group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1044498.0,ns,245
bench_medium_complex_query,diesel_boxed,1,,,2023094.0,ns,490
bench_medium_complex_query,diesel_boxed,1,,,3081519.0,ns,735
bench_medium_complex_query,diesel_boxed,1,,,4007365.0,ns,980
bench_medium_complex_query,diesel_boxed,1,,,5038349.0,ns,1225
bench_medium_complex_query,diesel_boxed,1,,,6011464.0,ns,1470
bench_medium_complex_query,diesel_boxed,1,,,7323083.0,ns,1715
bench_medium_complex_query,diesel_boxed,1,,,9773920.0,ns,1960
bench_medium_complex_query,diesel_boxed,1,,,9058608.0,ns,2205
bench_medium_complex_query,diesel_boxed,1,,,9990655.0,ns,2450
bench_medium_complex_query,diesel_boxed,1,,,10940166.0,ns,2695
bench_medium_complex_query,diesel_boxed,1,,,11923159.0,ns,2940
bench_medium_complex_query,diesel_boxed,1,,,12892307.0,ns,3185
bench_medium_complex_query,diesel_boxed,1,,,14008891.0,ns,3430
bench_medium_complex_query,diesel_boxed,1,,,14897017.0,ns,3675
bench_medium_complex_query,diesel_boxed,1,,,15949550.0,ns,3920
bench_medium_complex_query,diesel_boxed,1,,,16938916.0,ns,4165
bench_medium_complex_query,diesel_boxed,1,,,17963377.0,ns,4410
bench_medium_complex_query,diesel_boxed,1,,,18814573.0,ns,4655
bench_medium_complex_query,diesel_boxed,1,,,20005917.0,ns,4900
bench_medium_complex_query,diesel_boxed,1,,,20961378.0,ns,5145
bench_medium_complex_query,diesel_boxed,1,,,21918153.0,ns,5390
bench_medium_complex_query,diesel_boxed,1,,,22890617.0,ns,5635
bench_medium_complex_query,diesel_boxed,1,,,24098122.0,ns,5880
bench_medium_complex_query,diesel_boxed,1,,,24749844.0,ns,6125
bench_medium_complex_query,diesel_boxed,1,,,26044310.0,ns,6370
bench_medium_complex_query,diesel_boxed,1,,,26693098.0,ns,6615
bench_medium_complex_query,diesel_boxed,1,,,27827855.0,ns,6860
bench_medium_complex_query,diesel_boxed,1,,,28693149.0,ns,7105
bench_medium_complex_query,diesel_boxed,1,,,29881968.0,ns,7350
bench_medium_complex_query,diesel_boxed,1,,,30943208.0,ns,7595
bench_medium_complex_query,diesel_boxed,1,,,34550272.0,ns,7840
bench_medium_complex_query,diesel_boxed,1,,,32850645.0,ns,8085
bench_medium_complex_query,diesel_boxed,1,,,33860518.0,ns,8330
bench_medium_complex_query,diesel_boxed,1,,,34713288.0,ns,8575
bench_medium_complex_query,diesel_boxed,1,,,35884384.0,ns,8820
bench_medium_complex_query,diesel_boxed,1,,,36828044.0,ns,9065
bench_medium_complex_query,diesel_boxed,1,,,37932255.0,ns,9310
bench_medium_complex_query,diesel_boxed,1,,,39306672.0,ns,9555
