group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,993240.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1,,,2106538.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1,,,3123158.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1,,,4009830.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1,,,4812254.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1,,,5873762.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1,,,6606727.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1,,,7622947.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1,,,8631029.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1,,,9274918.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1,,,10683643.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1,,,12368488.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1,,,12199349.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1,,,13624351.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1,,,14719511.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1,,,15736098.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1,,,16426050.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1,,,18491951.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1,,,19013490.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1,,,19612283.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1,,,21140771.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1,,,22004502.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1,,,23015559.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1,,,23545443.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1,,,24467710.0,ns,300
bench_trivial_query,tokio_postgres_by_id,1,,,26130299.0,ns,312
bench_trivial_query,tokio_postgres_by_id,1,,,27267950.0,ns,324
bench_trivial_query,tokio_postgres_by_id,1,,,26186139.0,ns,336
bench_trivial_query,tokio_postgres_by_id,1,,,28632280.0,ns,348
bench_trivial_query,tokio_postgres_by_id,1,,,28096021.0,ns,360
bench_trivial_query,tokio_postgres_by_id,1,,,31383145.0,ns,372
