group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,55095424.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55886281.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56509422.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56980321.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56641819.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56989378.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54239127.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52856356.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55133157.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57386369.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55534975.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55844012.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56753106.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56159355.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57325640.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53786182.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56744060.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48562065.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58632884.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55176636.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51747769.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59017299.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56139899.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60420239.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57152402.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53345139.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56608868.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54028374.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57070099.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55867566.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54569283.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56065154.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54901441.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51131519.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53384103.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58752136.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56115676.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57867772.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54955007.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57171774.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57831366.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56108755.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57589275.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52307108.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55837033.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57432300.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57599110.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57019980.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56222042.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55190310.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59790695.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55715493.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56390699.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58883954.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57978824.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56933243.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55014834.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56475469.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56729674.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51754523.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55728654.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55129308.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52309487.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59754106.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54436667.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54906096.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52980570.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58852974.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56729844.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56904145.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55730179.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57756980.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53354436.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57024364.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54904618.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57519728.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51511930.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60217691.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54768555.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55283545.0,ns,4
