group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,1528953.0,ns,4
bench_insert,diesel_async,1,,,2495827.0,ns,8
bench_insert,diesel_async,1,,,3609484.0,ns,12
bench_insert,diesel_async,1,,,4215295.0,ns,16
bench_insert,diesel_async,1,,,7353370.0,ns,20
bench_insert,diesel_async,1,,,8670830.0,ns,24
bench_insert,diesel_async,1,,,11165963.0,ns,28
bench_insert,diesel_async,1,,,11293381.0,ns,32
bench_insert,diesel_async,1,,,11704364.0,ns,36
bench_insert,diesel_async,1,,,13195973.0,ns,40
bench_insert,diesel_async,1,,,16980493.0,ns,44
bench_insert,diesel_async,1,,,14883310.0,ns,48
bench_insert,diesel_async,1,,,16439131.0,ns,52
bench_insert,diesel_async,1,,,19381921.0,ns,56
bench_insert,diesel_async,1,,,22075387.0,ns,60
bench_insert,diesel_async,1,,,20763950.0,ns,64
bench_insert,diesel_async,1,,,29112246.0,ns,68
bench_insert,diesel_async,1,,,23809866.0,ns,72
bench_insert,diesel_async,1,,,24926987.0,ns,76
bench_insert,diesel_async,1,,,26743015.0,ns,80
bench_insert,diesel_async,1,,,28677052.0,ns,84
bench_insert,diesel_async,1,,,33901602.0,ns,88
bench_insert,diesel_async,1,,,32561792.0,ns,92
bench_insert,diesel_async,1,,,35108333.0,ns,96
bench_insert,diesel_async,1,,,36639216.0,ns,100
bench_insert,diesel_async,1,,,41943854.0,ns,104
bench_insert,diesel_async,1,,,45814148.0,ns,108
bench_insert,diesel_async,1,,,43837168.0,ns,112
bench_insert,diesel_async,1,,,45359431.0,ns,116
bench_insert,diesel_async,1,,,41232001.0,ns,120
bench_insert,diesel_async,1,,,48296125.0,ns,124
bench_insert,diesel_async,1,,,42292837.0,ns,128
bench_insert,diesel_async,1,,,51786942.0,ns,132
bench_insert,diesel_async,1,,,50118215.0,ns,136
bench_insert,diesel_async,1,,,42954074.0,ns,140
bench_insert,diesel_async,1,,,46293786.0,ns,144
bench_insert,diesel_async,1,,,57776348.0,ns,148
bench_insert,diesel_async,1,,,57532844.0,ns,152
bench_insert,diesel_async,1,,,52384774.0,ns,156
bench_insert,diesel_async,1,,,53014304.0,ns,160
bench_insert,diesel_async,1,,,58826880.0,ns,164
bench_insert,diesel_async,1,,,59718990.0,ns,168
bench_insert,diesel_async,1,,,58225677.0,ns,172
bench_insert,diesel_async,1,,,62174912.0,ns,176
bench_insert,diesel_async,1,,,66923481.0,ns,180
bench_insert,diesel_async,1,,,73254522.0,ns,184
bench_insert,diesel_async,1,,,70157849.0,ns,188
bench_insert,diesel_async,1,,,62982462.0,ns,192
bench_insert,diesel_async,1,,,73645524.0,ns,196
bench_insert,diesel_async,1,,,77264508.0,ns,200
bench_insert,diesel_async,1,,,85118950.0,ns,204
bench_insert,diesel_async,1,,,84580525.0,ns,208
bench_insert,diesel_async,1,,,79828363.0,ns,212
bench_insert,diesel_async,1,,,75039109.0,ns,216
bench_insert,diesel_async,1,,,86859109.0,ns,220
bench_insert,diesel_async,1,,,86923893.0,ns,224
bench_insert,diesel_async,1,,,88360288.0,ns,228
bench_insert,diesel_async,1,,,77601374.0,ns,232
bench_insert,diesel_async,1,,,93149189.0,ns,236
bench_insert,diesel_async,1,,,94147656.0,ns,240
bench_insert,diesel_async,1,,,91947570.0,ns,244
bench_insert,diesel_async,1,,,108461336.0,ns,248
bench_insert,diesel_async,1,,,90888038.0,ns,252
bench_insert,diesel_async,1,,,96539641.0,ns,256
bench_insert,diesel_async,1,,,87828146.0,ns,260
bench_insert,diesel_async,1,,,95143243.0,ns,264
bench_insert,diesel_async,1,,,102478788.0,ns,268
bench_insert,diesel_async,1,,,92703471.0,ns,272
bench_insert,diesel_async,1,,,113570994.0,ns,276
bench_insert,diesel_async,1,,,108295268.0,ns,280
bench_insert,diesel_async,1,,,90993446.0,ns,284
bench_insert,diesel_async,1,,,101257185.0,ns,288
bench_insert,diesel_async,1,,,97413416.0,ns,292
bench_insert,diesel_async,1,,,118228331.0,ns,296
bench_insert,diesel_async,1,,,105777458.0,ns,300
bench_insert,diesel_async,1,,,101872102.0,ns,304
bench_insert,diesel_async,1,,,115290781.0,ns,308
bench_insert,diesel_async,1,,,121313762.0,ns,312
bench_insert,diesel_async,1,,,122370991.0,ns,316
bench_insert,diesel_async,1,,,129225383.0,ns,320
bench_insert,diesel_async,1,,,130407388.0,ns,324
bench_insert,diesel_async,1,,,123401490.0,ns,328
bench_insert,diesel_async,1,,,124367535.0,ns,332
bench_insert,diesel_async,1,,,127688151.0,ns,336
bench_insert,diesel_async,1,,,124619316.0,ns,340
bench_insert,diesel_async,1,,,138213749.0,ns,344
bench_insert,diesel_async,1,,,126755060.0,ns,348
bench_insert,diesel_async,1,,,143159211.0,ns,352
bench_insert,diesel_async,1,,,127259191.0,ns,356
bench_insert,diesel_async,1,,,131356581.0,ns,360
bench_insert,diesel_async,1,,,136507291.0,ns,364
bench_insert,diesel_async,1,,,146385924.0,ns,368
bench_insert,diesel_async,1,,,144476020.0,ns,372
bench_insert,diesel_async,1,,,140906104.0,ns,376
bench_insert,diesel_async,1,,,146071508.0,ns,380
bench_insert,diesel_async,1,,,136985232.0,ns,384
bench_insert,diesel_async,1,,,149535630.0,ns,388
bench_insert,diesel_async,1,,,151163549.0,ns,392
bench_insert,diesel_async,1,,,153882663.0,ns,396
bench_insert,diesel_async,1,,,152830725.0,ns,400
