group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,1022205.0,ns,13
bench_medium_complex_query,diesel_async,100,,,1986876.0,ns,26
bench_medium_complex_query,diesel_async,100,,,3063772.0,ns,39
bench_medium_complex_query,diesel_async,100,,,3985470.0,ns,52
bench_medium_complex_query,diesel_async,100,,,4813614.0,ns,65
bench_medium_complex_query,diesel_async,100,,,5812776.0,ns,78
bench_medium_complex_query,diesel_async,100,,,6682076.0,ns,91
bench_medium_complex_query,diesel_async,100,,,8463819.0,ns,104
bench_medium_complex_query,diesel_async,100,,,8699397.0,ns,117
bench_medium_complex_query,diesel_async,100,,,10505214.0,ns,130
bench_medium_complex_query,diesel_async,100,,,11563456.0,ns,143
bench_medium_complex_query,diesel_async,100,,,12802364.0,ns,156
bench_medium_complex_query,diesel_async,100,,,13024012.0,ns,169
bench_medium_complex_query,diesel_async,100,,,15022595.0,ns,182
bench_medium_complex_query,diesel_async,100,,,15089921.0,ns,195
bench_medium_complex_query,diesel_async,100,,,16765645.0,ns,208
bench_medium_complex_query,diesel_async,100,,,18002483.0,ns,221
bench_medium_complex_query,diesel_async,100,,,17951425.0,ns,234
bench_medium_complex_query,diesel_async,100,,,19303905.0,ns,247
bench_medium_complex_query,diesel_async,100,,,20021484.0,ns,260
bench_medium_complex_query,diesel_async,100,,,22082474.0,ns,273
bench_medium_complex_query,diesel_async,100,,,22517117.0,ns,286
bench_medium_complex_query,diesel_async,100,,,24002125.0,ns,299
bench_medium_complex_query,diesel_async,100,,,24172602.0,ns,312
bench_medium_complex_query,diesel_async,100,,,24736775.0,ns,325
bench_medium_complex_query,diesel_async,100,,,25563957.0,ns,338
bench_medium_complex_query,diesel_async,100,,,27027034.0,ns,351
bench_medium_complex_query,diesel_async,100,,,28272779.0,ns,364
bench_medium_complex_query,diesel_async,100,,,28613090.0,ns,377
bench_medium_complex_query,diesel_async,100,,,29722879.0,ns,390
bench_medium_complex_query,diesel_async,100,,,31175267.0,ns,403
bench_medium_complex_query,diesel_async,100,,,31747343.0,ns,416
bench_medium_complex_query,diesel_async,100,,,33221191.0,ns,429
bench_medium_complex_query,diesel_async,100,,,34726618.0,ns,442
bench_medium_complex_query,diesel_async,100,,,35307904.0,ns,455
bench_medium_complex_query,diesel_async,100,,,36466699.0,ns,468
bench_medium_complex_query,diesel_async,100,,,37116894.0,ns,481
bench_medium_complex_query,diesel_async,100,,,38561595.0,ns,494
bench_medium_complex_query,diesel_async,100,,,41214380.0,ns,507
bench_medium_complex_query,diesel_async,100,,,40104516.0,ns,520
bench_medium_complex_query,diesel_async,100,,,41514692.0,ns,533
bench_medium_complex_query,diesel_async,100,,,41795396.0,ns,546
bench_medium_complex_query,diesel_async,100,,,45547330.0,ns,559
bench_medium_complex_query,diesel_async,100,,,46260760.0,ns,572
bench_medium_complex_query,diesel_async,100,,,46686964.0,ns,585
bench_medium_complex_query,diesel_async,100,,,45388957.0,ns,598
bench_medium_complex_query,diesel_async,100,,,48231839.0,ns,611
bench_medium_complex_query,diesel_async,100,,,49254801.0,ns,624
bench_medium_complex_query,diesel_async,100,,,48437607.0,ns,637
