group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,1336731.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,2634318.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,5499568.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,5279938.0,ns,4
bench_loading_associations_sequentially,sea-orm,,,,8091808.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,7907112.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,12151883.0,ns,7
bench_loading_associations_sequentially,sea-orm,,,,10465779.0,ns,8
bench_loading_associations_sequentially,sea-orm,,,,12037619.0,ns,9
bench_loading_associations_sequentially,sea-orm,,,,16724067.0,ns,10
bench_loading_associations_sequentially,sea-orm,,,,14338433.0,ns,11
bench_loading_associations_sequentially,sea-orm,,,,17156596.0,ns,12
bench_loading_associations_sequentially,sea-orm,,,,17204265.0,ns,13
bench_loading_associations_sequentially,sea-orm,,,,22084565.0,ns,14
bench_loading_associations_sequentially,sea-orm,,,,22113919.0,ns,15
bench_loading_associations_sequentially,sea-orm,,,,27816157.0,ns,16
bench_loading_associations_sequentially,sea-orm,,,,30707727.0,ns,17
bench_loading_associations_sequentially,sea-orm,,,,30968174.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,35925638.0,ns,19
bench_loading_associations_sequentially,sea-orm,,,,38890886.0,ns,20
bench_loading_associations_sequentially,sea-orm,,,,35900691.0,ns,21
bench_loading_associations_sequentially,sea-orm,,,,28794628.0,ns,22
bench_loading_associations_sequentially,sea-orm,,,,30152893.0,ns,23
bench_loading_associations_sequentially,sea-orm,,,,40383204.0,ns,24
bench_loading_associations_sequentially,sea-orm,,,,32750488.0,ns,25
bench_loading_associations_sequentially,sea-orm,,,,43490554.0,ns,26
bench_loading_associations_sequentially,sea-orm,,,,35589870.0,ns,27
bench_loading_associations_sequentially,sea-orm,,,,44689680.0,ns,28
bench_loading_associations_sequentially,sea-orm,,,,43186085.0,ns,29
bench_loading_associations_sequentially,sea-orm,,,,50029474.0,ns,30
bench_loading_associations_sequentially,sea-orm,,,,40648788.0,ns,31
bench_loading_associations_sequentially,sea-orm,,,,42125643.0,ns,32
bench_loading_associations_sequentially,sea-orm,,,,54870309.0,ns,33
bench_loading_associations_sequentially,sea-orm,,,,52896858.0,ns,34
bench_loading_associations_sequentially,sea-orm,,,,45729499.0,ns,35
bench_loading_associations_sequentially,sea-orm,,,,60318932.0,ns,36
bench_loading_associations_sequentially,sea-orm,,,,60377698.0,ns,37
bench_loading_associations_sequentially,sea-orm,,,,72297722.0,ns,38
bench_loading_associations_sequentially,sea-orm,,,,51162393.0,ns,39
bench_loading_associations_sequentially,sea-orm,,,,64167351.0,ns,40
bench_loading_associations_sequentially,sea-orm,,,,53879916.0,ns,41
bench_loading_associations_sequentially,sea-orm,,,,70186161.0,ns,42
bench_loading_associations_sequentially,sea-orm,,,,56241555.0,ns,43
bench_loading_associations_sequentially,sea-orm,,,,57502433.0,ns,44
bench_loading_associations_sequentially,sea-orm,,,,71310474.0,ns,45
bench_loading_associations_sequentially,sea-orm,,,,88045602.0,ns,46
bench_loading_associations_sequentially,sea-orm,,,,62738637.0,ns,47
bench_loading_associations_sequentially,sea-orm,,,,62499371.0,ns,48
bench_loading_associations_sequentially,sea-orm,,,,81402945.0,ns,49
bench_loading_associations_sequentially,sea-orm,,,,77839519.0,ns,50
bench_loading_associations_sequentially,sea-orm,,,,79748656.0,ns,51
bench_loading_associations_sequentially,sea-orm,,,,68124946.0,ns,52
bench_loading_associations_sequentially,sea-orm,,,,85262075.0,ns,53
bench_loading_associations_sequentially,sea-orm,,,,70324210.0,ns,54
bench_loading_associations_sequentially,sea-orm,,,,86297288.0,ns,55
