group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,1717629.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,1,,,2724205.0,ns,20
bench_medium_complex_query,tokio_postgres_by_name,1,,,3670428.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1,,,4554792.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,1,,,5619990.0,ns,50
bench_medium_complex_query,tokio_postgres_by_name,1,,,6392289.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1,,,7380400.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,1,,,8681183.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,1,,,9518900.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1,,,10507175.0,ns,100
bench_medium_complex_query,tokio_postgres_by_name,1,,,11284474.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,1,,,12507776.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1,,,13952838.0,ns,130
bench_medium_complex_query,tokio_postgres_by_name,1,,,14455350.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,1,,,14582027.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1,,,16543120.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,1,,,17529755.0,ns,170
bench_medium_complex_query,tokio_postgres_by_name,1,,,18486211.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1,,,19894978.0,ns,190
bench_medium_complex_query,tokio_postgres_by_name,1,,,20603072.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,1,,,21076205.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1,,,22795088.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,1,,,23260695.0,ns,230
bench_medium_complex_query,tokio_postgres_by_name,1,,,24212976.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1,,,24965668.0,ns,250
bench_medium_complex_query,tokio_postgres_by_name,1,,,28645896.0,ns,260
bench_medium_complex_query,tokio_postgres_by_name,1,,,28079399.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1,,,28218542.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,1,,,29054721.0,ns,290
bench_medium_complex_query,tokio_postgres_by_name,1,,,31800833.0,ns,300
bench_medium_complex_query,tokio_postgres_by_name,1,,,31849141.0,ns,310
bench_medium_complex_query,tokio_postgres_by_name,1,,,32714540.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,1,,,33859249.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,1,,,34798079.0,ns,340
bench_medium_complex_query,tokio_postgres_by_name,1,,,35431629.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,1,,,37146244.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,1,,,37714927.0,ns,370
bench_medium_complex_query,tokio_postgres_by_name,1,,,38721529.0,ns,380
bench_medium_complex_query,tokio_postgres_by_name,1,,,39248417.0,ns,390
bench_medium_complex_query,tokio_postgres_by_name,1,,,40642491.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,1,,,41724227.0,ns,410
bench_medium_complex_query,tokio_postgres_by_name,1,,,42375168.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,1,,,43311103.0,ns,430
bench_medium_complex_query,tokio_postgres_by_name,1,,,44173687.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,1,,,45697006.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,1,,,46545606.0,ns,460
bench_medium_complex_query,tokio_postgres_by_name,1,,,50529577.0,ns,470
bench_medium_complex_query,tokio_postgres_by_name,1,,,48683590.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,1,,,50027711.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,1,,,54268826.0,ns,500
bench_medium_complex_query,tokio_postgres_by_name,1,,,51757557.0,ns,510
bench_medium_complex_query,tokio_postgres_by_name,1,,,52431754.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,1,,,53825465.0,ns,530
bench_medium_complex_query,tokio_postgres_by_name,1,,,55019220.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,1,,,54366266.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,1,,,56801871.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,1,,,58250281.0,ns,570
bench_medium_complex_query,tokio_postgres_by_name,1,,,59031477.0,ns,580
bench_medium_complex_query,tokio_postgres_by_name,1,,,59091328.0,ns,590
bench_medium_complex_query,tokio_postgres_by_name,1,,,60325166.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,1,,,61507079.0,ns,610
bench_medium_complex_query,tokio_postgres_by_name,1,,,62309430.0,ns,620
bench_medium_complex_query,tokio_postgres_by_name,1,,,63594315.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,1,,,64076776.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,1,,,65626783.0,ns,650
bench_medium_complex_query,tokio_postgres_by_name,1,,,66837559.0,ns,660
