group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,859449.0,ns,26
bench_medium_complex_query,diesel_async,10,,,1826949.0,ns,52
bench_medium_complex_query,diesel_async,10,,,2666921.0,ns,78
bench_medium_complex_query,diesel_async,10,,,3568038.0,ns,104
bench_medium_complex_query,diesel_async,10,,,4124308.0,ns,130
bench_medium_complex_query,diesel_async,10,,,4991070.0,ns,156
bench_medium_complex_query,diesel_async,10,,,5622572.0,ns,182
bench_medium_complex_query,diesel_async,10,,,8148739.0,ns,208
bench_medium_complex_query,diesel_async,10,,,9490870.0,ns,234
bench_medium_complex_query,diesel_async,10,,,9229138.0,ns,260
bench_medium_complex_query,diesel_async,10,,,9933977.0,ns,286
bench_medium_complex_query,diesel_async,10,,,13117106.0,ns,312
bench_medium_complex_query,diesel_async,10,,,11035291.0,ns,338
bench_medium_complex_query,diesel_async,10,,,12569222.0,ns,364
bench_medium_complex_query,diesel_async,10,,,13660831.0,ns,390
bench_medium_complex_query,diesel_async,10,,,13960528.0,ns,416
bench_medium_complex_query,diesel_async,10,,,15445366.0,ns,442
bench_medium_complex_query,diesel_async,10,,,16557011.0,ns,468
bench_medium_complex_query,diesel_async,10,,,17393597.0,ns,494
bench_medium_complex_query,diesel_async,10,,,19297062.0,ns,520
bench_medium_complex_query,diesel_async,10,,,18885564.0,ns,546
bench_medium_complex_query,diesel_async,10,,,22465246.0,ns,572
bench_medium_complex_query,diesel_async,10,,,20978365.0,ns,598
bench_medium_complex_query,diesel_async,10,,,26582898.0,ns,624
bench_medium_complex_query,diesel_async,10,,,27336300.0,ns,650
bench_medium_complex_query,diesel_async,10,,,28376633.0,ns,676
bench_medium_complex_query,diesel_async,10,,,28557646.0,ns,702
bench_medium_complex_query,diesel_async,10,,,25733928.0,ns,728
bench_medium_complex_query,diesel_async,10,,,26991801.0,ns,754
bench_medium_complex_query,diesel_async,10,,,27511633.0,ns,780
bench_medium_complex_query,diesel_async,10,,,28945637.0,ns,806
bench_medium_complex_query,diesel_async,10,,,35577468.0,ns,832
bench_medium_complex_query,diesel_async,10,,,30974223.0,ns,858
bench_medium_complex_query,diesel_async,10,,,35071950.0,ns,884
bench_medium_complex_query,diesel_async,10,,,35842476.0,ns,910
bench_medium_complex_query,diesel_async,10,,,35834877.0,ns,936
bench_medium_complex_query,diesel_async,10,,,41016856.0,ns,962
bench_medium_complex_query,diesel_async,10,,,35498280.0,ns,988
bench_medium_complex_query,diesel_async,10,,,40081116.0,ns,1014
bench_medium_complex_query,diesel_async,10,,,37089735.0,ns,1040
bench_medium_complex_query,diesel_async,10,,,38099909.0,ns,1066
bench_medium_complex_query,diesel_async,10,,,39386556.0,ns,1092
bench_medium_complex_query,diesel_async,10,,,44454790.0,ns,1118
bench_medium_complex_query,diesel_async,10,,,43684239.0,ns,1144
bench_medium_complex_query,diesel_async,10,,,47227068.0,ns,1170
bench_medium_complex_query,diesel_async,10,,,46022174.0,ns,1196
bench_medium_complex_query,diesel_async,10,,,45539587.0,ns,1222
bench_medium_complex_query,diesel_async,10,,,50006501.0,ns,1248
bench_medium_complex_query,diesel_async,10,,,49485144.0,ns,1274
bench_medium_complex_query,diesel_async,10,,,46760375.0,ns,1300
bench_medium_complex_query,diesel_async,10,,,47402566.0,ns,1326
bench_medium_complex_query,diesel_async,10,,,47211742.0,ns,1352
bench_medium_complex_query,diesel_async,10,,,55857628.0,ns,1378
bench_medium_complex_query,diesel_async,10,,,54210978.0,ns,1404
bench_medium_complex_query,diesel_async,10,,,59743270.0,ns,1430
bench_medium_complex_query,diesel_async,10,,,52171406.0,ns,1456
bench_medium_complex_query,diesel_async,10,,,54379353.0,ns,1482
