group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,2205998.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10,,,3217387.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,10,,,4327026.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,10,,,4975309.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,10,,,5840004.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,10,,,6710599.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,10,,,9874997.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,10,,,8521310.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,10,,,12139544.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,10,,,10266978.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,10,,,14525720.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,10,,,12247186.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,10,,,13149430.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,10,,,13792010.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,10,,,19153930.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,10,,,15936784.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,10,,,21350181.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,10,,,17838094.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,10,,,24335795.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,10,,,19674733.0,ns,200
bench_medium_complex_query,sqlx_query_from_row,10,,,21539745.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,10,,,28309645.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,10,,,28472368.0,ns,230
bench_medium_complex_query,sqlx_query_from_row,10,,,25144187.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,10,,,24112568.0,ns,250
bench_medium_complex_query,sqlx_query_from_row,10,,,25021295.0,ns,260
bench_medium_complex_query,sqlx_query_from_row,10,,,26413534.0,ns,270
bench_medium_complex_query,sqlx_query_from_row,10,,,26837708.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,10,,,29523503.0,ns,290
bench_medium_complex_query,sqlx_query_from_row,10,,,33044660.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,10,,,29616585.0,ns,310
bench_medium_complex_query,sqlx_query_from_row,10,,,30865140.0,ns,320
bench_medium_complex_query,sqlx_query_from_row,10,,,31425324.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,43005041.0,ns,340
