group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,1159055.0,ns,38
bench_medium_complex_query,diesel_boxed,100,,,2071422.0,ns,76
bench_medium_complex_query,diesel_boxed,100,,,3090277.0,ns,114
bench_medium_complex_query,diesel_boxed,100,,,4082813.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,5118608.0,ns,190
bench_medium_complex_query,diesel_boxed,100,,,6093057.0,ns,228
bench_medium_complex_query,diesel_boxed,100,,,7129442.0,ns,266
bench_medium_complex_query,diesel_boxed,100,,,8066313.0,ns,304
bench_medium_complex_query,diesel_boxed,100,,,9097500.0,ns,342
bench_medium_complex_query,diesel_boxed,100,,,10166386.0,ns,380
bench_medium_complex_query,diesel_boxed,100,,,11085555.0,ns,418
bench_medium_complex_query,diesel_boxed,100,,,12063673.0,ns,456
bench_medium_complex_query,diesel_boxed,100,,,13114456.0,ns,494
bench_medium_complex_query,diesel_boxed,100,,,14133640.0,ns,532
bench_medium_complex_query,diesel_boxed,100,,,15026841.0,ns,570
bench_medium_complex_query,diesel_boxed,100,,,16159847.0,ns,608
bench_medium_complex_query,diesel_boxed,100,,,17117467.0,ns,646
bench_medium_complex_query,diesel_boxed,100,,,18104461.0,ns,684
bench_medium_complex_query,diesel_boxed,100,,,19121261.0,ns,722
bench_medium_complex_query,diesel_boxed,100,,,20243487.0,ns,760
bench_medium_complex_query,diesel_boxed,100,,,21231514.0,ns,798
bench_medium_complex_query,diesel_boxed,100,,,23335474.0,ns,836
bench_medium_complex_query,diesel_boxed,100,,,22994951.0,ns,874
bench_medium_complex_query,diesel_boxed,100,,,24090157.0,ns,912
bench_medium_complex_query,diesel_boxed,100,,,25121043.0,ns,950
bench_medium_complex_query,diesel_boxed,100,,,26138825.0,ns,988
bench_medium_complex_query,diesel_boxed,100,,,27089222.0,ns,1026
bench_medium_complex_query,diesel_boxed,100,,,28165011.0,ns,1064
bench_medium_complex_query,diesel_boxed,100,,,29160181.0,ns,1102
bench_medium_complex_query,diesel_boxed,100,,,30146284.0,ns,1140
bench_medium_complex_query,diesel_boxed,100,,,31227042.0,ns,1178
bench_medium_complex_query,diesel_boxed,100,,,32217193.0,ns,1216
bench_medium_complex_query,diesel_boxed,100,,,33482635.0,ns,1254
bench_medium_complex_query,diesel_boxed,100,,,34173078.0,ns,1292
bench_medium_complex_query,diesel_boxed,100,,,35277261.0,ns,1330
bench_medium_complex_query,diesel_boxed,100,,,36231574.0,ns,1368
bench_medium_complex_query,diesel_boxed,100,,,37170980.0,ns,1406
bench_medium_complex_query,diesel_boxed,100,,,38256348.0,ns,1444
bench_medium_complex_query,diesel_boxed,100,,,39367533.0,ns,1482
bench_medium_complex_query,diesel_boxed,100,,,40195131.0,ns,1520
bench_medium_complex_query,diesel_boxed,100,,,41115672.0,ns,1558
bench_medium_complex_query,diesel_boxed,100,,,42334147.0,ns,1596
bench_medium_complex_query,diesel_boxed,100,,,43220304.0,ns,1634
bench_medium_complex_query,diesel_boxed,100,,,44211306.0,ns,1672
bench_medium_complex_query,diesel_boxed,100,,,45293107.0,ns,1710
bench_medium_complex_query,diesel_boxed,100,,,46213608.0,ns,1748
bench_medium_complex_query,diesel_boxed,100,,,47231129.0,ns,1786
bench_medium_complex_query,diesel_boxed,100,,,48380616.0,ns,1824
bench_medium_complex_query,diesel_boxed,100,,,48993615.0,ns,1862
bench_medium_complex_query,diesel_boxed,100,,,50283773.0,ns,1900
bench_medium_complex_query,diesel_boxed,100,,,51485377.0,ns,1938
bench_medium_complex_query,diesel_boxed,100,,,52555315.0,ns,1976
bench_medium_complex_query,diesel_boxed,100,,,52952334.0,ns,2014
bench_medium_complex_query,diesel_boxed,100,,,54111178.0,ns,2052
bench_medium_complex_query,diesel_boxed,100,,,55142414.0,ns,2090
bench_medium_complex_query,diesel_boxed,100,,,56552375.0,ns,2128
bench_medium_complex_query,diesel_boxed,100,,,57303731.0,ns,2166
bench_medium_complex_query,diesel_boxed,100,,,58987140.0,ns,2204
bench_medium_complex_query,diesel_boxed,100,,,60002558.0,ns,2242
bench_medium_complex_query,diesel_boxed,100,,,60753334.0,ns,2280
bench_medium_complex_query,diesel_boxed,100,,,61489752.0,ns,2318
bench_medium_complex_query,diesel_boxed,100,,,62621856.0,ns,2356
bench_medium_complex_query,diesel_boxed,100,,,63239845.0,ns,2394
bench_medium_complex_query,diesel_boxed,100,,,64165445.0,ns,2432
bench_medium_complex_query,diesel_boxed,100,,,65206520.0,ns,2470
bench_medium_complex_query,diesel_boxed,100,,,66123295.0,ns,2508
bench_medium_complex_query,diesel_boxed,100,,,67209203.0,ns,2546
bench_medium_complex_query,diesel_boxed,100,,,68393825.0,ns,2584
bench_medium_complex_query,diesel_boxed,100,,,69537440.0,ns,2622
bench_medium_complex_query,diesel_boxed,100,,,70533983.0,ns,2660
bench_medium_complex_query,diesel_boxed,100,,,71580438.0,ns,2698
bench_medium_complex_query,diesel_boxed,100,,,72519503.0,ns,2736
bench_medium_complex_query,diesel_boxed,100,,,73444983.0,ns,2774
bench_medium_complex_query,diesel_boxed,100,,,74390562.0,ns,2812
bench_medium_complex_query,diesel_boxed,100,,,75222157.0,ns,2850
bench_medium_complex_query,diesel_boxed,100,,,76700644.0,ns,2888
bench_medium_complex_query,diesel_boxed,100,,,77482858.0,ns,2926
bench_medium_complex_query,diesel_boxed,100,,,78926682.0,ns,2964
bench_medium_complex_query,diesel_boxed,100,,,79307851.0,ns,3002
bench_medium_complex_query,diesel_boxed,100,,,80423505.0,ns,3040
bench_medium_complex_query,diesel_boxed,100,,,81683237.0,ns,3078
bench_medium_complex_query,diesel_boxed,100,,,82347772.0,ns,3116
bench_medium_complex_query,diesel_boxed,100,,,83320639.0,ns,3154
bench_medium_complex_query,diesel_boxed,100,,,84992347.0,ns,3192
bench_medium_complex_query,diesel_boxed,100,,,85571654.0,ns,3230
bench_medium_complex_query,diesel_boxed,100,,,87572022.0,ns,3268
bench_medium_complex_query,diesel_boxed,100,,,87354267.0,ns,3306
bench_medium_complex_query,diesel_boxed,100,,,88743820.0,ns,3344
bench_medium_complex_query,diesel_boxed,100,,,89782289.0,ns,3382
bench_medium_complex_query,diesel_boxed,100,,,90440513.0,ns,3420
bench_medium_complex_query,diesel_boxed,100,,,91523497.0,ns,3458
bench_medium_complex_query,diesel_boxed,100,,,92240019.0,ns,3496
bench_medium_complex_query,diesel_boxed,100,,,93098775.0,ns,3534
bench_medium_complex_query,diesel_boxed,100,,,94779949.0,ns,3572
bench_medium_complex_query,diesel_boxed,100,,,95521958.0,ns,3610
bench_medium_complex_query,diesel_boxed,100,,,96279857.0,ns,3648
bench_medium_complex_query,diesel_boxed,100,,,98156935.0,ns,3686
bench_medium_complex_query,diesel_boxed,100,,,98638741.0,ns,3724
bench_medium_complex_query,diesel_boxed,100,,,99118813.0,ns,3762
bench_medium_complex_query,diesel_boxed,100,,,100956311.0,ns,3800
