group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,2235059.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,3237358.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,4822053.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,5057893.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,7034970.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,6941676.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,7909041.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,10397782.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,9900475.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,12629524.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,11677149.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,12547541.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,13609472.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,17052483.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,15821387.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,16625417.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,20442185.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,19460053.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,20305326.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,24526542.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,23971212.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,24969028.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,25044335.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,29161997.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,25603631.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,27257916.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,31490039.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,28542810.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,34453897.0,ns,203
