group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,872683.0,ns,14
bench_insert,sea-orm,10,,,1626476.0,ns,28
bench_insert,sea-orm,10,,,2596841.0,ns,42
bench_insert,sea-orm,10,,,3274821.0,ns,56
bench_insert,sea-orm,10,,,4389968.0,ns,70
bench_insert,sea-orm,10,,,4907669.0,ns,84
bench_insert,sea-orm,10,,,5773279.0,ns,98
bench_insert,sea-orm,10,,,7273320.0,ns,112
bench_insert,sea-orm,10,,,8111507.0,ns,126
bench_insert,sea-orm,10,,,8692682.0,ns,140
bench_insert,sea-orm,10,,,9866964.0,ns,154
bench_insert,sea-orm,10,,,10868468.0,ns,168
bench_insert,sea-orm,10,,,11749407.0,ns,182
bench_insert,sea-orm,10,,,12538984.0,ns,196
bench_insert,sea-orm,10,,,13781288.0,ns,210
bench_insert,sea-orm,10,,,14308357.0,ns,224
bench_insert,sea-orm,10,,,15261520.0,ns,238
bench_insert,sea-orm,10,,,17526041.0,ns,252
bench_insert,sea-orm,10,,,17964799.0,ns,266
bench_insert,sea-orm,10,,,20192825.0,ns,280
bench_insert,sea-orm,10,,,18917872.0,ns,294
bench_insert,sea-orm,10,,,20879920.0,ns,308
bench_insert,sea-orm,10,,,21212640.0,ns,322
bench_insert,sea-orm,10,,,22449022.0,ns,336
bench_insert,sea-orm,10,,,22574221.0,ns,350
bench_insert,sea-orm,10,,,23992301.0,ns,364
bench_insert,sea-orm,10,,,26965181.0,ns,378
bench_insert,sea-orm,10,,,25154002.0,ns,392
bench_insert,sea-orm,10,,,26859303.0,ns,406
bench_insert,sea-orm,10,,,29104071.0,ns,420
bench_insert,sea-orm,10,,,29345329.0,ns,434
bench_insert,sea-orm,10,,,30010128.0,ns,448
bench_insert,sea-orm,10,,,31091988.0,ns,462
bench_insert,sea-orm,10,,,32924246.0,ns,476
bench_insert,sea-orm,10,,,32604342.0,ns,490
bench_insert,sea-orm,10,,,34560100.0,ns,504
bench_insert,sea-orm,10,,,35836704.0,ns,518
bench_insert,sea-orm,10,,,35590408.0,ns,532
bench_insert,sea-orm,10,,,37041205.0,ns,546
bench_insert,sea-orm,10,,,39534764.0,ns,560
bench_insert,sea-orm,10,,,39233744.0,ns,574
bench_insert,sea-orm,10,,,39630432.0,ns,588
bench_insert,sea-orm,10,,,41039009.0,ns,602
bench_insert,sea-orm,10,,,42364118.0,ns,616
bench_insert,sea-orm,10,,,42765636.0,ns,630
bench_insert,sea-orm,10,,,44683153.0,ns,644
bench_insert,sea-orm,10,,,44636092.0,ns,658
bench_insert,sea-orm,10,,,44629852.0,ns,672
bench_insert,sea-orm,10,,,47130111.0,ns,686
bench_insert,sea-orm,10,,,48451371.0,ns,700
bench_insert,sea-orm,10,,,50368037.0,ns,714
bench_insert,sea-orm,10,,,48946303.0,ns,728
bench_insert,sea-orm,10,,,50696638.0,ns,742
bench_insert,sea-orm,10,,,53020410.0,ns,756
bench_insert,sea-orm,10,,,51985606.0,ns,770
bench_insert,sea-orm,10,,,53548473.0,ns,784
bench_insert,sea-orm,10,,,55857668.0,ns,798
bench_insert,sea-orm,10,,,55947396.0,ns,812
bench_insert,sea-orm,10,,,57841428.0,ns,826
bench_insert,sea-orm,10,,,56301742.0,ns,840
bench_insert,sea-orm,10,,,59672905.0,ns,854
bench_insert,sea-orm,10,,,58990316.0,ns,868
bench_insert,sea-orm,10,,,59479265.0,ns,882
bench_insert,sea-orm,10,,,60753908.0,ns,896
bench_insert,sea-orm,10,,,62586496.0,ns,910
bench_insert,sea-orm,10,,,62446906.0,ns,924
bench_insert,sea-orm,10,,,65950052.0,ns,938
bench_insert,sea-orm,10,,,66745041.0,ns,952
bench_insert,sea-orm,10,,,66555449.0,ns,966
bench_insert,sea-orm,10,,,65843472.0,ns,980
bench_insert,sea-orm,10,,,70532749.0,ns,994
bench_insert,sea-orm,10,,,68921612.0,ns,1008
bench_insert,sea-orm,10,,,71467788.0,ns,1022
bench_insert,sea-orm,10,,,73835641.0,ns,1036
bench_insert,sea-orm,10,,,73793761.0,ns,1050
bench_insert,sea-orm,10,,,72094062.0,ns,1064
bench_insert,sea-orm,10,,,73980266.0,ns,1078
bench_insert,sea-orm,10,,,80896493.0,ns,1092
bench_insert,sea-orm,10,,,80137115.0,ns,1106
bench_insert,sea-orm,10,,,78476211.0,ns,1120
bench_insert,sea-orm,10,,,79228520.0,ns,1134
bench_insert,sea-orm,10,,,79548405.0,ns,1148
bench_insert,sea-orm,10,,,81639237.0,ns,1162
bench_insert,sea-orm,10,,,82079246.0,ns,1176
bench_insert,sea-orm,10,,,83183922.0,ns,1190
bench_insert,sea-orm,10,,,83402832.0,ns,1204
bench_insert,sea-orm,10,,,84176037.0,ns,1218
bench_insert,sea-orm,10,,,86235613.0,ns,1232
bench_insert,sea-orm,10,,,88107414.0,ns,1246
bench_insert,sea-orm,10,,,87272861.0,ns,1260
bench_insert,sea-orm,10,,,88314702.0,ns,1274
bench_insert,sea-orm,10,,,88852118.0,ns,1288
bench_insert,sea-orm,10,,,90974027.0,ns,1302
bench_insert,sea-orm,10,,,93853751.0,ns,1316
bench_insert,sea-orm,10,,,92502292.0,ns,1330
bench_insert,sea-orm,10,,,92822427.0,ns,1344
bench_insert,sea-orm,10,,,96003090.0,ns,1358
bench_insert,sea-orm,10,,,94571413.0,ns,1372
bench_insert,sea-orm,10,,,97948957.0,ns,1386
bench_insert,sea-orm,10,,,99701941.0,ns,1400
