group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,60205916.0,ns,21
bench_trivial_query,wtx,10000,,,55122273.0,ns,21
bench_trivial_query,wtx,10000,,,56056948.0,ns,21
bench_trivial_query,wtx,10000,,,61915521.0,ns,21
bench_trivial_query,wtx,10000,,,49079828.0,ns,21
bench_trivial_query,wtx,10000,,,56142365.0,ns,21
bench_trivial_query,wtx,10000,,,56227222.0,ns,21
bench_trivial_query,wtx,10000,,,59422943.0,ns,21
bench_trivial_query,wtx,10000,,,58054520.0,ns,21
bench_trivial_query,wtx,10000,,,58310608.0,ns,21
bench_trivial_query,wtx,10000,,,58469985.0,ns,21
bench_trivial_query,wtx,10000,,,54149683.0,ns,21
bench_trivial_query,wtx,10000,,,56030185.0,ns,21
bench_trivial_query,wtx,10000,,,53413381.0,ns,21
bench_trivial_query,wtx,10000,,,54056603.0,ns,21
bench_trivial_query,wtx,10000,,,54262863.0,ns,21
bench_trivial_query,wtx,10000,,,69741658.0,ns,21
bench_trivial_query,wtx,10000,,,62804751.0,ns,21
bench_trivial_query,wtx,10000,,,49380385.0,ns,21
bench_trivial_query,wtx,10000,,,55878500.0,ns,21
bench_trivial_query,wtx,10000,,,52479921.0,ns,21
bench_trivial_query,wtx,10000,,,58231722.0,ns,21
bench_trivial_query,wtx,10000,,,63407798.0,ns,21
bench_trivial_query,wtx,10000,,,50095174.0,ns,21
bench_trivial_query,wtx,10000,,,55410899.0,ns,21
bench_trivial_query,wtx,10000,,,55572448.0,ns,21
bench_trivial_query,wtx,10000,,,62187865.0,ns,21
bench_trivial_query,wtx,10000,,,56611363.0,ns,21
bench_trivial_query,wtx,10000,,,64910050.0,ns,21
bench_trivial_query,wtx,10000,,,56172530.0,ns,21
bench_trivial_query,wtx,10000,,,67025922.0,ns,21
bench_trivial_query,wtx,10000,,,51220373.0,ns,21
bench_trivial_query,wtx,10000,,,54116498.0,ns,21
bench_trivial_query,wtx,10000,,,72034555.0,ns,21
bench_trivial_query,wtx,10000,,,53742222.0,ns,21
bench_trivial_query,wtx,10000,,,55414607.0,ns,21
bench_trivial_query,wtx,10000,,,57650820.0,ns,21
bench_trivial_query,wtx,10000,,,47196736.0,ns,21
bench_trivial_query,wtx,10000,,,47196424.0,ns,21
bench_trivial_query,wtx,10000,,,56450362.0,ns,21
bench_trivial_query,wtx,10000,,,59072617.0,ns,21
bench_trivial_query,wtx,10000,,,58445249.0,ns,21
bench_trivial_query,wtx,10000,,,47956580.0,ns,21
bench_trivial_query,wtx,10000,,,53403871.0,ns,21
bench_trivial_query,wtx,10000,,,50659203.0,ns,21
bench_trivial_query,wtx,10000,,,59486592.0,ns,21
bench_trivial_query,wtx,10000,,,55928461.0,ns,21
bench_trivial_query,wtx,10000,,,59297401.0,ns,21
bench_trivial_query,wtx,10000,,,58797236.0,ns,21
bench_trivial_query,wtx,10000,,,65741219.0,ns,21
bench_trivial_query,wtx,10000,,,59852207.0,ns,21
bench_trivial_query,wtx,10000,,,54281007.0,ns,21
bench_trivial_query,wtx,10000,,,62311797.0,ns,21
bench_trivial_query,wtx,10000,,,57801283.0,ns,21
bench_trivial_query,wtx,10000,,,52683361.0,ns,21
bench_trivial_query,wtx,10000,,,55938558.0,ns,21
bench_trivial_query,wtx,10000,,,54900545.0,ns,21
bench_trivial_query,wtx,10000,,,59450757.0,ns,21
bench_trivial_query,wtx,10000,,,66670913.0,ns,21
bench_trivial_query,wtx,10000,,,55247055.0,ns,21
bench_trivial_query,wtx,10000,,,56782626.0,ns,21
bench_trivial_query,wtx,10000,,,56719313.0,ns,21
bench_trivial_query,wtx,10000,,,66503937.0,ns,21
bench_trivial_query,wtx,10000,,,67729028.0,ns,21
bench_trivial_query,wtx,10000,,,60883213.0,ns,21
bench_trivial_query,wtx,10000,,,54419964.0,ns,21
bench_trivial_query,wtx,10000,,,58020852.0,ns,21
bench_trivial_query,wtx,10000,,,55769014.0,ns,21
bench_trivial_query,wtx,10000,,,55549911.0,ns,21
bench_trivial_query,wtx,10000,,,53410328.0,ns,21
bench_trivial_query,wtx,10000,,,56281479.0,ns,21
bench_trivial_query,wtx,10000,,,56747638.0,ns,21
bench_trivial_query,wtx,10000,,,65730144.0,ns,21
bench_trivial_query,wtx,10000,,,60831955.0,ns,21
bench_trivial_query,wtx,10000,,,46115059.0,ns,21
bench_trivial_query,wtx,10000,,,52456287.0,ns,21
bench_trivial_query,wtx,10000,,,55784371.0,ns,21
bench_trivial_query,wtx,10000,,,56042942.0,ns,21
bench_trivial_query,wtx,10000,,,57360560.0,ns,21
bench_trivial_query,wtx,10000,,,60898393.0,ns,21
bench_trivial_query,wtx,10000,,,46466776.0,ns,21
bench_trivial_query,wtx,10000,,,51744602.0,ns,21
bench_trivial_query,wtx,10000,,,55752754.0,ns,21
bench_trivial_query,wtx,10000,,,56219708.0,ns,21
bench_trivial_query,wtx,10000,,,57192925.0,ns,21
bench_trivial_query,wtx,10000,,,62833454.0,ns,21
bench_trivial_query,wtx,10000,,,46557416.0,ns,21
bench_trivial_query,wtx,10000,,,48626967.0,ns,21
bench_trivial_query,wtx,10000,,,50062853.0,ns,21
bench_trivial_query,wtx,10000,,,56808928.0,ns,21
bench_trivial_query,wtx,10000,,,55775191.0,ns,21
bench_trivial_query,wtx,10000,,,55821804.0,ns,21
bench_trivial_query,wtx,10000,,,48858262.0,ns,21
bench_trivial_query,wtx,10000,,,44733624.0,ns,21
bench_trivial_query,wtx,10000,,,50204421.0,ns,21
bench_trivial_query,wtx,10000,,,60447641.0,ns,21
bench_trivial_query,wtx,10000,,,44959022.0,ns,21
bench_trivial_query,wtx,10000,,,62699081.0,ns,21
bench_trivial_query,wtx,10000,,,51463781.0,ns,21
