group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1408798.0,ns,14
bench_trivial_query,sqlx_query_from_row,10,,,2435231.0,ns,28
bench_trivial_query,sqlx_query_from_row,10,,,2960605.0,ns,42
bench_trivial_query,sqlx_query_from_row,10,,,3899233.0,ns,56
bench_trivial_query,sqlx_query_from_row,10,,,5105183.0,ns,70
bench_trivial_query,sqlx_query_from_row,10,,,5738668.0,ns,84
bench_trivial_query,sqlx_query_from_row,10,,,6410596.0,ns,98
bench_trivial_query,sqlx_query_from_row,10,,,7683811.0,ns,112
bench_trivial_query,sqlx_query_from_row,10,,,8071357.0,ns,126
bench_trivial_query,sqlx_query_from_row,10,,,9517535.0,ns,140
bench_trivial_query,sqlx_query_from_row,10,,,10187019.0,ns,154
bench_trivial_query,sqlx_query_from_row,10,,,13130492.0,ns,168
bench_trivial_query,sqlx_query_from_row,10,,,11729198.0,ns,182
bench_trivial_query,sqlx_query_from_row,10,,,18204996.0,ns,196
bench_trivial_query,sqlx_query_from_row,10,,,14043032.0,ns,210
bench_trivial_query,sqlx_query_from_row,10,,,20828109.0,ns,224
bench_trivial_query,sqlx_query_from_row,10,,,16064727.0,ns,238
bench_trivial_query,sqlx_query_from_row,10,,,23891927.0,ns,252
bench_trivial_query,sqlx_query_from_row,10,,,18182113.0,ns,266
bench_trivial_query,sqlx_query_from_row,10,,,18823023.0,ns,280
bench_trivial_query,sqlx_query_from_row,10,,,20252521.0,ns,294
bench_trivial_query,sqlx_query_from_row,10,,,20439150.0,ns,308
bench_trivial_query,sqlx_query_from_row,10,,,21982231.0,ns,322
bench_trivial_query,sqlx_query_from_row,10,,,31628887.0,ns,336
bench_trivial_query,sqlx_query_from_row,10,,,23698385.0,ns,350
bench_trivial_query,sqlx_query_from_row,10,,,24540903.0,ns,364
bench_trivial_query,sqlx_query_from_row,10,,,25396685.0,ns,378
bench_trivial_query,sqlx_query_from_row,10,,,26912343.0,ns,392
bench_trivial_query,sqlx_query_from_row,10,,,37822997.0,ns,406
bench_trivial_query,sqlx_query_from_row,10,,,39354777.0,ns,420
bench_trivial_query,sqlx_query_from_row,10,,,29303862.0,ns,434
bench_trivial_query,sqlx_query_from_row,10,,,32345717.0,ns,448
bench_trivial_query,sqlx_query_from_row,10,,,36732255.0,ns,462
bench_trivial_query,sqlx_query_from_row,10,,,39932709.0,ns,476
bench_trivial_query,sqlx_query_from_row,10,,,33286112.0,ns,490
bench_trivial_query,sqlx_query_from_row,10,,,34635820.0,ns,504
bench_trivial_query,sqlx_query_from_row,10,,,49311093.0,ns,518
bench_trivial_query,sqlx_query_from_row,10,,,36878279.0,ns,532
bench_trivial_query,sqlx_query_from_row,10,,,49922710.0,ns,546
bench_trivial_query,sqlx_query_from_row,10,,,45205631.0,ns,560
bench_trivial_query,sqlx_query_from_row,10,,,38745858.0,ns,574
bench_trivial_query,sqlx_query_from_row,10,,,39537199.0,ns,588
bench_trivial_query,sqlx_query_from_row,10,,,56096663.0,ns,602
bench_trivial_query,sqlx_query_from_row,10,,,41654244.0,ns,616
bench_trivial_query,sqlx_query_from_row,10,,,58679900.0,ns,630
bench_trivial_query,sqlx_query_from_row,10,,,43302650.0,ns,644
bench_trivial_query,sqlx_query_from_row,10,,,56106953.0,ns,658
bench_trivial_query,sqlx_query_from_row,10,,,61951538.0,ns,672
bench_trivial_query,sqlx_query_from_row,10,,,56794791.0,ns,686
bench_trivial_query,sqlx_query_from_row,10,,,48770782.0,ns,700
bench_trivial_query,sqlx_query_from_row,10,,,48881428.0,ns,714
bench_trivial_query,sqlx_query_from_row,10,,,67502966.0,ns,728
bench_trivial_query,sqlx_query_from_row,10,,,64656785.0,ns,742
bench_trivial_query,sqlx_query_from_row,10,,,59490281.0,ns,756
bench_trivial_query,sqlx_query_from_row,10,,,55337568.0,ns,770
bench_trivial_query,sqlx_query_from_row,10,,,72581943.0,ns,784
bench_trivial_query,sqlx_query_from_row,10,,,54602290.0,ns,798
bench_trivial_query,sqlx_query_from_row,10,,,71166904.0,ns,812
bench_trivial_query,sqlx_query_from_row,10,,,56241149.0,ns,826
bench_trivial_query,sqlx_query_from_row,10,,,57510636.0,ns,840
bench_trivial_query,sqlx_query_from_row,10,,,59049818.0,ns,854
bench_trivial_query,sqlx_query_from_row,10,,,59424619.0,ns,868
bench_trivial_query,sqlx_query_from_row,10,,,60411818.0,ns,882
bench_trivial_query,sqlx_query_from_row,10,,,83263770.0,ns,896
bench_trivial_query,sqlx_query_from_row,10,,,62904205.0,ns,910
bench_trivial_query,sqlx_query_from_row,10,,,65400464.0,ns,924
bench_trivial_query,sqlx_query_from_row,10,,,64841658.0,ns,938
bench_trivial_query,sqlx_query_from_row,10,,,65937761.0,ns,952
bench_trivial_query,sqlx_query_from_row,10,,,65800935.0,ns,966
bench_trivial_query,sqlx_query_from_row,10,,,73865253.0,ns,980
bench_trivial_query,sqlx_query_from_row,10,,,73756458.0,ns,994
bench_trivial_query,sqlx_query_from_row,10,,,94021999.0,ns,1008
bench_trivial_query,sqlx_query_from_row,10,,,71262770.0,ns,1022
bench_trivial_query,sqlx_query_from_row,10,,,94598884.0,ns,1036
bench_trivial_query,sqlx_query_from_row,10,,,71446915.0,ns,1050
bench_trivial_query,sqlx_query_from_row,10,,,94277684.0,ns,1064
bench_trivial_query,sqlx_query_from_row,10,,,79690540.0,ns,1078
bench_trivial_query,sqlx_query_from_row,10,,,77026863.0,ns,1092
bench_trivial_query,sqlx_query_from_row,10,,,75872954.0,ns,1106
bench_trivial_query,sqlx_query_from_row,10,,,84255666.0,ns,1120
bench_trivial_query,sqlx_query_from_row,10,,,106477354.0,ns,1134
bench_trivial_query,sqlx_query_from_row,10,,,107105711.0,ns,1148
bench_trivial_query,sqlx_query_from_row,10,,,79995850.0,ns,1162
bench_trivial_query,sqlx_query_from_row,10,,,100987235.0,ns,1176
bench_trivial_query,sqlx_query_from_row,10,,,83660263.0,ns,1190
bench_trivial_query,sqlx_query_from_row,10,,,83530009.0,ns,1204
bench_trivial_query,sqlx_query_from_row,10,,,87859826.0,ns,1218
bench_trivial_query,sqlx_query_from_row,10,,,95899750.0,ns,1232
bench_trivial_query,sqlx_query_from_row,10,,,85937537.0,ns,1246
bench_trivial_query,sqlx_query_from_row,10,,,85949810.0,ns,1260
bench_trivial_query,sqlx_query_from_row,10,,,96438902.0,ns,1274
bench_trivial_query,sqlx_query_from_row,10,,,88433921.0,ns,1288
bench_trivial_query,sqlx_query_from_row,10,,,107709397.0,ns,1302
bench_trivial_query,sqlx_query_from_row,10,,,116915338.0,ns,1316
bench_trivial_query,sqlx_query_from_row,10,,,91489542.0,ns,1330
bench_trivial_query,sqlx_query_from_row,10,,,92434782.0,ns,1344
bench_trivial_query,sqlx_query_from_row,10,,,112004870.0,ns,1358
bench_trivial_query,sqlx_query_from_row,10,,,94662924.0,ns,1372
bench_trivial_query,sqlx_query_from_row,10,,,124690997.0,ns,1386
bench_trivial_query,sqlx_query_from_row,10,,,96865642.0,ns,1400
