group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1368470.0,ns,3
bench_trivial_query,diesel,1000,,,3062031.0,ns,6
bench_trivial_query,diesel,1000,,,3587167.0,ns,9
bench_trivial_query,diesel,1000,,,4638090.0,ns,12
bench_trivial_query,diesel,1000,,,5721976.0,ns,15
bench_trivial_query,diesel,1000,,,8751375.0,ns,18
bench_trivial_query,diesel,1000,,,9391297.0,ns,21
bench_trivial_query,diesel,1000,,,9813079.0,ns,24
bench_trivial_query,diesel,1000,,,13054687.0,ns,27
bench_trivial_query,diesel,1000,,,11154067.0,ns,30
bench_trivial_query,diesel,1000,,,15563703.0,ns,33
bench_trivial_query,diesel,1000,,,17419454.0,ns,36
bench_trivial_query,diesel,1000,,,14524718.0,ns,39
bench_trivial_query,diesel,1000,,,15454203.0,ns,42
bench_trivial_query,diesel,1000,,,21915167.0,ns,45
bench_trivial_query,diesel,1000,,,17733945.0,ns,48
bench_trivial_query,diesel,1000,,,18763458.0,ns,51
bench_trivial_query,diesel,1000,,,20036839.0,ns,54
bench_trivial_query,diesel,1000,,,25122565.0,ns,57
bench_trivial_query,diesel,1000,,,21943781.0,ns,60
bench_trivial_query,diesel,1000,,,30463461.0,ns,63
bench_trivial_query,diesel,1000,,,24229359.0,ns,66
bench_trivial_query,diesel,1000,,,25212259.0,ns,69
bench_trivial_query,diesel,1000,,,34679904.0,ns,72
bench_trivial_query,diesel,1000,,,27459690.0,ns,75
bench_trivial_query,diesel,1000,,,37876973.0,ns,78
bench_trivial_query,diesel,1000,,,39001164.0,ns,81
bench_trivial_query,diesel,1000,,,40020914.0,ns,84
bench_trivial_query,diesel,1000,,,35072025.0,ns,87
bench_trivial_query,diesel,1000,,,43493631.0,ns,90
bench_trivial_query,diesel,1000,,,44838427.0,ns,93
bench_trivial_query,diesel,1000,,,35259250.0,ns,96
bench_trivial_query,diesel,1000,,,48537072.0,ns,99
bench_trivial_query,diesel,1000,,,37137106.0,ns,102
bench_trivial_query,diesel,1000,,,38195741.0,ns,105
bench_trivial_query,diesel,1000,,,48286279.0,ns,108
bench_trivial_query,diesel,1000,,,53553183.0,ns,111
bench_trivial_query,diesel,1000,,,45058230.0,ns,114
bench_trivial_query,diesel,1000,,,45839127.0,ns,117
bench_trivial_query,diesel,1000,,,43721138.0,ns,120
bench_trivial_query,diesel,1000,,,44912472.0,ns,123
bench_trivial_query,diesel,1000,,,46034967.0,ns,126
bench_trivial_query,diesel,1000,,,57449138.0,ns,129
bench_trivial_query,diesel,1000,,,63276901.0,ns,132
bench_trivial_query,diesel,1000,,,57260036.0,ns,135
bench_trivial_query,diesel,1000,,,57411364.0,ns,138
bench_trivial_query,diesel,1000,,,60252938.0,ns,141
bench_trivial_query,diesel,1000,,,69084601.0,ns,144
bench_trivial_query,diesel,1000,,,60709723.0,ns,147
bench_trivial_query,diesel,1000,,,63727339.0,ns,150
bench_trivial_query,diesel,1000,,,56140828.0,ns,153
bench_trivial_query,diesel,1000,,,69647093.0,ns,156
bench_trivial_query,diesel,1000,,,58351544.0,ns,159
bench_trivial_query,diesel,1000,,,58917728.0,ns,162
bench_trivial_query,diesel,1000,,,71552864.0,ns,165
bench_trivial_query,diesel,1000,,,75117373.0,ns,168
bench_trivial_query,diesel,1000,,,62108200.0,ns,171
bench_trivial_query,diesel,1000,,,63509528.0,ns,174
bench_trivial_query,diesel,1000,,,64515462.0,ns,177
bench_trivial_query,diesel,1000,,,65558519.0,ns,180
bench_trivial_query,diesel,1000,,,66586920.0,ns,183
bench_trivial_query,diesel,1000,,,70298581.0,ns,186
bench_trivial_query,diesel,1000,,,68196003.0,ns,189
bench_trivial_query,diesel,1000,,,69263817.0,ns,192
bench_trivial_query,diesel,1000,,,70751113.0,ns,195
bench_trivial_query,diesel,1000,,,72267787.0,ns,198
bench_trivial_query,diesel,1000,,,87718839.0,ns,201
bench_trivial_query,diesel,1000,,,82350818.0,ns,204
bench_trivial_query,diesel,1000,,,92907134.0,ns,207
bench_trivial_query,diesel,1000,,,89873242.0,ns,210
bench_trivial_query,diesel,1000,,,77507530.0,ns,213
bench_trivial_query,diesel,1000,,,79033196.0,ns,216
bench_trivial_query,diesel,1000,,,98294184.0,ns,219
bench_trivial_query,diesel,1000,,,90873420.0,ns,222
bench_trivial_query,diesel,1000,,,81386555.0,ns,225
bench_trivial_query,diesel,1000,,,82665165.0,ns,228
bench_trivial_query,diesel,1000,,,83827007.0,ns,231
bench_trivial_query,diesel,1000,,,89608189.0,ns,234
bench_trivial_query,diesel,1000,,,98278129.0,ns,237
bench_trivial_query,diesel,1000,,,100939317.0,ns,240
bench_trivial_query,diesel,1000,,,88347204.0,ns,243
bench_trivial_query,diesel,1000,,,98261380.0,ns,246
bench_trivial_query,diesel,1000,,,95245070.0,ns,249
bench_trivial_query,diesel,1000,,,91672504.0,ns,252
bench_trivial_query,diesel,1000,,,92973962.0,ns,255
bench_trivial_query,diesel,1000,,,99435040.0,ns,258
bench_trivial_query,diesel,1000,,,95782938.0,ns,261
bench_trivial_query,diesel,1000,,,110382471.0,ns,264
bench_trivial_query,diesel,1000,,,98000460.0,ns,267
bench_trivial_query,diesel,1000,,,105268963.0,ns,270
bench_trivial_query,diesel,1000,,,99742862.0,ns,273
bench_trivial_query,diesel,1000,,,114266056.0,ns,276
bench_trivial_query,diesel,1000,,,101699335.0,ns,279
bench_trivial_query,diesel,1000,,,103361788.0,ns,282
bench_trivial_query,diesel,1000,,,104106144.0,ns,285
bench_trivial_query,diesel,1000,,,112867367.0,ns,288
bench_trivial_query,diesel,1000,,,117830388.0,ns,291
bench_trivial_query,diesel,1000,,,107045433.0,ns,294
bench_trivial_query,diesel,1000,,,108898349.0,ns,297
bench_trivial_query,diesel,1000,,,109728101.0,ns,300
