group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,50284211.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50181167.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50207857.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50302265.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50440555.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50114201.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60526038.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50667852.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55411901.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54106536.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55815243.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54279412.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50909247.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50230048.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54503176.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55217428.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54836264.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54714100.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54894227.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,49697796.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,49928451.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50153465.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54656876.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,49844332.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50293028.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54286906.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50127503.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55943798.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54351408.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55600935.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56078649.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50158794.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54246500.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55297168.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51455937.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53457880.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51756132.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55360800.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50058426.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50200984.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56473888.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56390256.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54220160.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50099896.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55260379.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55272732.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55379513.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54370042.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54431493.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,49980491.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,49884559.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55212286.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,49969168.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50178201.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50268171.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50076680.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50401371.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55394937.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55651137.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50152933.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50150633.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50197031.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55707553.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57395264.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55705706.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55530040.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50138618.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53652134.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53323047.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,49886536.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,49821945.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50297710.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55671904.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54476638.0,ns,12
