group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,2196920.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,4005292.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,4916983.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,6181647.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,7955666.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,9002000.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,10135883.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,11550814.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,12817862.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,14944487.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,15318848.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,16720072.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,17950190.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,19330366.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,20700427.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,22274860.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,23311333.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,24599589.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,26601344.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,26907032.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,29478832.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,29575742.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,31012847.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,32326966.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,33567431.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,36976894.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,35978751.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,37422195.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,38728114.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,40090043.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,42956644.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,45017819.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,43946249.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,45286533.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,47461126.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,48015085.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,49348621.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,53761205.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,52115026.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,57087761.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,54892328.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,55655743.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,60111188.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,58123836.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,59716098.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,60714982.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,66102764.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,67312486.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,64798359.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,65847107.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,67180285.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,68439687.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,73304814.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,70940634.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,72431416.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,73924546.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,74919209.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,76437214.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,81090416.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,79249828.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,83082380.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,81321087.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,88233678.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,88867712.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,85486676.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,91842490.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,87943747.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,89989352.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,90357669.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,93666603.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,95742948.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,94114459.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,95138960.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,99978773.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,101877870.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,99275188.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,105084063.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,103646546.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,107133244.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,105171684.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,108343600.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,109701014.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,108800688.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,111252592.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,111823697.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,112209414.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,113348864.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,115015634.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,124442676.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,117523807.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,118546384.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,122935943.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,128210003.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,125193527.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,131790726.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,125128825.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,126788442.0,ns,291
