group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1811698.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2842929.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3849892.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5014197.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6096020.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7153758.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8139161.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9123312.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10051876.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11355241.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12466575.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13390624.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15266630.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15808345.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16651887.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17660510.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18664959.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19911310.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20732071.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21701214.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23252647.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25580858.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24372490.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25705028.0,ns,72
