group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,2294852.0,ns,8
bench_medium_complex_query,diesel_boxed,100,,,3658521.0,ns,16
bench_medium_complex_query,diesel_boxed,100,,,4065101.0,ns,24
bench_medium_complex_query,diesel_boxed,100,,,5112487.0,ns,32
bench_medium_complex_query,diesel_boxed,100,,,7020149.0,ns,40
bench_medium_complex_query,diesel_boxed,100,,,6813593.0,ns,48
bench_medium_complex_query,diesel_boxed,100,,,7648482.0,ns,56
bench_medium_complex_query,diesel_boxed,100,,,8502987.0,ns,64
bench_medium_complex_query,diesel_boxed,100,,,11515924.0,ns,72
bench_medium_complex_query,diesel_boxed,100,,,10381164.0,ns,80
bench_medium_complex_query,diesel_boxed,100,,,13729347.0,ns,88
bench_medium_complex_query,diesel_boxed,100,,,14984580.0,ns,96
bench_medium_complex_query,diesel_boxed,100,,,13008050.0,ns,104
bench_medium_complex_query,diesel_boxed,100,,,14009921.0,ns,112
bench_medium_complex_query,diesel_boxed,100,,,14949585.0,ns,120
bench_medium_complex_query,diesel_boxed,100,,,19767883.0,ns,128
bench_medium_complex_query,diesel_boxed,100,,,16502996.0,ns,136
bench_medium_complex_query,diesel_boxed,100,,,19065310.0,ns,144
bench_medium_complex_query,diesel_boxed,100,,,18507339.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,19670521.0,ns,160
bench_medium_complex_query,diesel_boxed,100,,,20479361.0,ns,168
bench_medium_complex_query,diesel_boxed,100,,,22049884.0,ns,176
bench_medium_complex_query,diesel_boxed,100,,,22493412.0,ns,184
bench_medium_complex_query,diesel_boxed,100,,,25474680.0,ns,192
bench_medium_complex_query,diesel_boxed,100,,,23981240.0,ns,200
bench_medium_complex_query,diesel_boxed,100,,,31642386.0,ns,208
bench_medium_complex_query,diesel_boxed,100,,,26217917.0,ns,216
bench_medium_complex_query,diesel_boxed,100,,,33933654.0,ns,224
bench_medium_complex_query,diesel_boxed,100,,,28386286.0,ns,232
bench_medium_complex_query,diesel_boxed,100,,,35846506.0,ns,240
bench_medium_complex_query,diesel_boxed,100,,,30056402.0,ns,248
bench_medium_complex_query,diesel_boxed,100,,,30971813.0,ns,256
bench_medium_complex_query,diesel_boxed,100,,,38632929.0,ns,264
bench_medium_complex_query,diesel_boxed,100,,,32534552.0,ns,272
bench_medium_complex_query,diesel_boxed,100,,,42537510.0,ns,280
bench_medium_complex_query,diesel_boxed,100,,,43796581.0,ns,288
bench_medium_complex_query,diesel_boxed,100,,,36756054.0,ns,296
bench_medium_complex_query,diesel_boxed,100,,,36346119.0,ns,304
bench_medium_complex_query,diesel_boxed,100,,,37376356.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,47303880.0,ns,320
bench_medium_complex_query,diesel_boxed,100,,,39302209.0,ns,328
bench_medium_complex_query,diesel_boxed,100,,,42021510.0,ns,336
bench_medium_complex_query,diesel_boxed,100,,,41218166.0,ns,344
bench_medium_complex_query,diesel_boxed,100,,,52033652.0,ns,352
