group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2045416.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3264238.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4466348.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5837546.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7104703.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8047671.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9860130.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10756465.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12491457.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13325022.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14994193.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15973616.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17205225.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18646735.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19440761.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21117036.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22153664.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23969452.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24645882.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25991060.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27253554.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28467097.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29524365.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31207458.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32338095.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34069311.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36074220.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36122775.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37617265.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38958503.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40397539.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41775239.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42903453.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44225877.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44768544.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46994606.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47944515.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49314896.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49471006.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51600923.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52666748.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54998122.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55962084.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56617326.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58285650.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59343513.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60847230.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61954772.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62659989.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64847251.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66653928.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66869436.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69044193.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69310430.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71156571.0,ns,220
