group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1003931.0,ns,1511
bench_trivial_query,diesel,1,,,1984680.0,ns,3022
bench_trivial_query,diesel,1,,,2971990.0,ns,4533
bench_trivial_query,diesel,1,,,3929746.0,ns,6044
bench_trivial_query,diesel,1,,,4966929.0,ns,7555
bench_trivial_query,diesel,1,,,5898896.0,ns,9066
bench_trivial_query,diesel,1,,,6894933.0,ns,10577
bench_trivial_query,diesel,1,,,7869910.0,ns,12088
bench_trivial_query,diesel,1,,,8870685.0,ns,13599
bench_trivial_query,diesel,1,,,9828882.0,ns,15110
bench_trivial_query,diesel,1,,,10879271.0,ns,16621
bench_trivial_query,diesel,1,,,11828720.0,ns,18132
bench_trivial_query,diesel,1,,,12829195.0,ns,19643
bench_trivial_query,diesel,1,,,13778304.0,ns,21154
bench_trivial_query,diesel,1,,,14775593.0,ns,22665
bench_trivial_query,diesel,1,,,15696320.0,ns,24176
bench_trivial_query,diesel,1,,,16798404.0,ns,25687
bench_trivial_query,diesel,1,,,17639862.0,ns,27198
bench_trivial_query,diesel,1,,,18798743.0,ns,28709
bench_trivial_query,diesel,1,,,19617750.0,ns,30220
bench_trivial_query,diesel,1,,,20687945.0,ns,31731
bench_trivial_query,diesel,1,,,21609874.0,ns,33242
bench_trivial_query,diesel,1,,,22564733.0,ns,34753
bench_trivial_query,diesel,1,,,23555490.0,ns,36264
bench_trivial_query,diesel,1,,,24610417.0,ns,37775
bench_trivial_query,diesel,1,,,25726005.0,ns,39286
bench_trivial_query,diesel,1,,,26743523.0,ns,40797
bench_trivial_query,diesel,1,,,27668818.0,ns,42308
bench_trivial_query,diesel,1,,,28685924.0,ns,43819
bench_trivial_query,diesel,1,,,29579930.0,ns,45330
bench_trivial_query,diesel,1,,,30597497.0,ns,46841
bench_trivial_query,diesel,1,,,31399652.0,ns,48352
bench_trivial_query,diesel,1,,,32463495.0,ns,49863
bench_trivial_query,diesel,1,,,33565780.0,ns,51374
bench_trivial_query,diesel,1,,,34593606.0,ns,52885
bench_trivial_query,diesel,1,,,35586346.0,ns,54396
bench_trivial_query,diesel,1,,,36554952.0,ns,55907
bench_trivial_query,diesel,1,,,37363579.0,ns,57418
bench_trivial_query,diesel,1,,,38491813.0,ns,58929
bench_trivial_query,diesel,1,,,39604447.0,ns,60440
bench_trivial_query,diesel,1,,,40552294.0,ns,61951
bench_trivial_query,diesel,1,,,41397960.0,ns,63462
bench_trivial_query,diesel,1,,,43612889.0,ns,64973
bench_trivial_query,diesel,1,,,44443287.0,ns,66484
bench_trivial_query,diesel,1,,,44489333.0,ns,67995
bench_trivial_query,diesel,1,,,45143643.0,ns,69506
bench_trivial_query,diesel,1,,,46408621.0,ns,71017
bench_trivial_query,diesel,1,,,47532987.0,ns,72528
bench_trivial_query,diesel,1,,,48236708.0,ns,74039
bench_trivial_query,diesel,1,,,51504289.0,ns,75550
bench_trivial_query,diesel,1,,,50631963.0,ns,77061
bench_trivial_query,diesel,1,,,51386951.0,ns,78572
bench_trivial_query,diesel,1,,,52433091.0,ns,80083
bench_trivial_query,diesel,1,,,53037628.0,ns,81594
bench_trivial_query,diesel,1,,,54116469.0,ns,83105
bench_trivial_query,diesel,1,,,55310905.0,ns,84616
bench_trivial_query,diesel,1,,,56080319.0,ns,86127
bench_trivial_query,diesel,1,,,58183440.0,ns,87638
bench_trivial_query,diesel,1,,,58231389.0,ns,89149
bench_trivial_query,diesel,1,,,59108484.0,ns,90660
bench_trivial_query,diesel,1,,,59996319.0,ns,92171
bench_trivial_query,diesel,1,,,61219750.0,ns,93682
bench_trivial_query,diesel,1,,,62592369.0,ns,95193
bench_trivial_query,diesel,1,,,62944776.0,ns,96704
bench_trivial_query,diesel,1,,,64089530.0,ns,98215
bench_trivial_query,diesel,1,,,64685230.0,ns,99726
bench_trivial_query,diesel,1,,,66082916.0,ns,101237
bench_trivial_query,diesel,1,,,66969328.0,ns,102748
bench_trivial_query,diesel,1,,,68352436.0,ns,104259
bench_trivial_query,diesel,1,,,68963135.0,ns,105770
bench_trivial_query,diesel,1,,,72312068.0,ns,107281
bench_trivial_query,diesel,1,,,70979093.0,ns,108792
bench_trivial_query,diesel,1,,,72036423.0,ns,110303
bench_trivial_query,diesel,1,,,72751497.0,ns,111814
bench_trivial_query,diesel,1,,,73818746.0,ns,113325
bench_trivial_query,diesel,1,,,75478590.0,ns,114836
bench_trivial_query,diesel,1,,,78201015.0,ns,116347
bench_trivial_query,diesel,1,,,76712190.0,ns,117858
bench_trivial_query,diesel,1,,,78085580.0,ns,119369
bench_trivial_query,diesel,1,,,78893816.0,ns,120880
bench_trivial_query,diesel,1,,,79558305.0,ns,122391
bench_trivial_query,diesel,1,,,80928186.0,ns,123902
bench_trivial_query,diesel,1,,,82158382.0,ns,125413
bench_trivial_query,diesel,1,,,82764052.0,ns,126924
bench_trivial_query,diesel,1,,,83887027.0,ns,128435
bench_trivial_query,diesel,1,,,84855254.0,ns,129946
