group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1056732.0,ns,7
bench_trivial_query,sqlx_query_from_row,100,,,1983883.0,ns,14
bench_trivial_query,sqlx_query_from_row,100,,,3055823.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,3971562.0,ns,28
bench_trivial_query,sqlx_query_from_row,100,,,4938207.0,ns,35
bench_trivial_query,sqlx_query_from_row,100,,,5993877.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,7003711.0,ns,49
bench_trivial_query,sqlx_query_from_row,100,,,7990493.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,9113438.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,9879619.0,ns,70
bench_trivial_query,sqlx_query_from_row,100,,,10868795.0,ns,77
bench_trivial_query,sqlx_query_from_row,100,,,11675511.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,12861223.0,ns,91
bench_trivial_query,sqlx_query_from_row,100,,,13458087.0,ns,98
bench_trivial_query,sqlx_query_from_row,100,,,14636247.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,15674605.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,16585514.0,ns,119
bench_trivial_query,sqlx_query_from_row,100,,,17343019.0,ns,126
bench_trivial_query,sqlx_query_from_row,100,,,18231396.0,ns,133
bench_trivial_query,sqlx_query_from_row,100,,,19787520.0,ns,140
bench_trivial_query,sqlx_query_from_row,100,,,20699202.0,ns,147
bench_trivial_query,sqlx_query_from_row,100,,,21483135.0,ns,154
bench_trivial_query,sqlx_query_from_row,100,,,22660953.0,ns,161
bench_trivial_query,sqlx_query_from_row,100,,,23596369.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,24503221.0,ns,175
bench_trivial_query,sqlx_query_from_row,100,,,25422565.0,ns,182
bench_trivial_query,sqlx_query_from_row,100,,,25886202.0,ns,189
bench_trivial_query,sqlx_query_from_row,100,,,27437127.0,ns,196
bench_trivial_query,sqlx_query_from_row,100,,,28329222.0,ns,203
bench_trivial_query,sqlx_query_from_row,100,,,29393829.0,ns,210
bench_trivial_query,sqlx_query_from_row,100,,,30388085.0,ns,217
bench_trivial_query,sqlx_query_from_row,100,,,31436353.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,31888225.0,ns,231
bench_trivial_query,sqlx_query_from_row,100,,,32938504.0,ns,238
bench_trivial_query,sqlx_query_from_row,100,,,33876685.0,ns,245
bench_trivial_query,sqlx_query_from_row,100,,,35233678.0,ns,252
bench_trivial_query,sqlx_query_from_row,100,,,36072052.0,ns,259
bench_trivial_query,sqlx_query_from_row,100,,,37163811.0,ns,266
bench_trivial_query,sqlx_query_from_row,100,,,38001373.0,ns,273
bench_trivial_query,sqlx_query_from_row,100,,,39205544.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,40298000.0,ns,287
bench_trivial_query,sqlx_query_from_row,100,,,41055764.0,ns,294
bench_trivial_query,sqlx_query_from_row,100,,,42432716.0,ns,301
bench_trivial_query,sqlx_query_from_row,100,,,43120327.0,ns,308
bench_trivial_query,sqlx_query_from_row,100,,,44029461.0,ns,315
bench_trivial_query,sqlx_query_from_row,100,,,45462087.0,ns,322
bench_trivial_query,sqlx_query_from_row,100,,,46007195.0,ns,329
bench_trivial_query,sqlx_query_from_row,100,,,46935457.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,47020066.0,ns,343
bench_trivial_query,sqlx_query_from_row,100,,,48610323.0,ns,350
bench_trivial_query,sqlx_query_from_row,100,,,49462353.0,ns,357
bench_trivial_query,sqlx_query_from_row,100,,,50958503.0,ns,364
bench_trivial_query,sqlx_query_from_row,100,,,51846834.0,ns,371
bench_trivial_query,sqlx_query_from_row,100,,,53595161.0,ns,378
bench_trivial_query,sqlx_query_from_row,100,,,53353348.0,ns,385
bench_trivial_query,sqlx_query_from_row,100,,,54695588.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,56026918.0,ns,399
bench_trivial_query,sqlx_query_from_row,100,,,57485216.0,ns,406
bench_trivial_query,sqlx_query_from_row,100,,,58062041.0,ns,413
bench_trivial_query,sqlx_query_from_row,100,,,59305569.0,ns,420
bench_trivial_query,sqlx_query_from_row,100,,,59931708.0,ns,427
bench_trivial_query,sqlx_query_from_row,100,,,60514270.0,ns,434
bench_trivial_query,sqlx_query_from_row,100,,,60331860.0,ns,441
bench_trivial_query,sqlx_query_from_row,100,,,62871625.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,62871572.0,ns,455
