group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,57143249.0,ns,16
bench_trivial_query,diesel,10000,,,56336196.0,ns,16
bench_trivial_query,diesel,10000,,,49745313.0,ns,16
bench_trivial_query,diesel,10000,,,49687031.0,ns,16
bench_trivial_query,diesel,10000,,,49666780.0,ns,16
bench_trivial_query,diesel,10000,,,57560559.0,ns,16
bench_trivial_query,diesel,10000,,,55646993.0,ns,16
bench_trivial_query,diesel,10000,,,58593870.0,ns,16
bench_trivial_query,diesel,10000,,,56445790.0,ns,16
bench_trivial_query,diesel,10000,,,49485753.0,ns,16
bench_trivial_query,diesel,10000,,,56374287.0,ns,16
bench_trivial_query,diesel,10000,,,53764518.0,ns,16
bench_trivial_query,diesel,10000,,,49642985.0,ns,16
bench_trivial_query,diesel,10000,,,49396434.0,ns,16
bench_trivial_query,diesel,10000,,,49954817.0,ns,16
bench_trivial_query,diesel,10000,,,58955904.0,ns,16
bench_trivial_query,diesel,10000,,,49904856.0,ns,16
bench_trivial_query,diesel,10000,,,49684887.0,ns,16
bench_trivial_query,diesel,10000,,,61932582.0,ns,16
bench_trivial_query,diesel,10000,,,49257198.0,ns,16
bench_trivial_query,diesel,10000,,,64945195.0,ns,16
bench_trivial_query,diesel,10000,,,59875524.0,ns,16
bench_trivial_query,diesel,10000,,,49172420.0,ns,16
bench_trivial_query,diesel,10000,,,64788972.0,ns,16
bench_trivial_query,diesel,10000,,,49200669.0,ns,16
bench_trivial_query,diesel,10000,,,59749680.0,ns,16
bench_trivial_query,diesel,10000,,,49221592.0,ns,16
bench_trivial_query,diesel,10000,,,49293933.0,ns,16
bench_trivial_query,diesel,10000,,,53958868.0,ns,16
bench_trivial_query,diesel,10000,,,56423211.0,ns,16
bench_trivial_query,diesel,10000,,,56060916.0,ns,16
bench_trivial_query,diesel,10000,,,62036337.0,ns,16
bench_trivial_query,diesel,10000,,,57824113.0,ns,16
bench_trivial_query,diesel,10000,,,58570125.0,ns,16
bench_trivial_query,diesel,10000,,,54962255.0,ns,16
bench_trivial_query,diesel,10000,,,54958481.0,ns,16
bench_trivial_query,diesel,10000,,,52641928.0,ns,16
bench_trivial_query,diesel,10000,,,49143916.0,ns,16
bench_trivial_query,diesel,10000,,,58451424.0,ns,16
bench_trivial_query,diesel,10000,,,52769086.0,ns,16
bench_trivial_query,diesel,10000,,,54173708.0,ns,16
bench_trivial_query,diesel,10000,,,49625917.0,ns,16
bench_trivial_query,diesel,10000,,,49843910.0,ns,16
bench_trivial_query,diesel,10000,,,49995402.0,ns,16
bench_trivial_query,diesel,10000,,,49663984.0,ns,16
bench_trivial_query,diesel,10000,,,50035403.0,ns,16
bench_trivial_query,diesel,10000,,,50208849.0,ns,16
bench_trivial_query,diesel,10000,,,50002334.0,ns,16
bench_trivial_query,diesel,10000,,,49573406.0,ns,16
bench_trivial_query,diesel,10000,,,49823275.0,ns,16
bench_trivial_query,diesel,10000,,,55045323.0,ns,16
