group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,54318510.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52474118.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,54396766.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52986490.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52289142.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52642641.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52724032.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52303479.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52183426.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52367328.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52301496.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52448509.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52390402.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,53240854.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52348423.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52225634.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52352030.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,55688089.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52234982.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52353783.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52265769.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52177826.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52268745.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52552814.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52265078.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52384109.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52282941.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52423904.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52565357.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52399288.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52450013.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52585585.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52291327.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52299882.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52359161.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52344163.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52383566.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52511294.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52436114.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52339323.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52498189.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52502066.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52495735.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52352839.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52274944.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,56887111.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52528879.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52174823.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52538446.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52281812.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52397365.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52541091.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52467706.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52413335.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52373782.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52307118.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52322616.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52353664.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52482322.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52790975.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52266543.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52336112.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52539118.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,53231282.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52409015.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52454450.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52462123.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52303698.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52268994.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52275797.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52306775.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52476110.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52320490.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52446655.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52228850.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52361547.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,55503595.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52049015.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52149882.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52464939.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52486038.0,ns,18
