group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,51555790.0,ns,12
bench_trivial_query,diesel_async,10000,,,52453175.0,ns,12
bench_trivial_query,diesel_async,10000,,,53586182.0,ns,12
bench_trivial_query,diesel_async,10000,,,52733290.0,ns,12
bench_trivial_query,diesel_async,10000,,,49206970.0,ns,12
bench_trivial_query,diesel_async,10000,,,53752564.0,ns,12
bench_trivial_query,diesel_async,10000,,,53605999.0,ns,12
bench_trivial_query,diesel_async,10000,,,52813842.0,ns,12
bench_trivial_query,diesel_async,10000,,,52497969.0,ns,12
bench_trivial_query,diesel_async,10000,,,52511825.0,ns,12
bench_trivial_query,diesel_async,10000,,,52030016.0,ns,12
bench_trivial_query,diesel_async,10000,,,51388947.0,ns,12
bench_trivial_query,diesel_async,10000,,,51529210.0,ns,12
bench_trivial_query,diesel_async,10000,,,51761336.0,ns,12
bench_trivial_query,diesel_async,10000,,,50400722.0,ns,12
bench_trivial_query,diesel_async,10000,,,50739678.0,ns,12
bench_trivial_query,diesel_async,10000,,,53305906.0,ns,12
bench_trivial_query,diesel_async,10000,,,52627743.0,ns,12
bench_trivial_query,diesel_async,10000,,,52220989.0,ns,12
bench_trivial_query,diesel_async,10000,,,51850734.0,ns,12
bench_trivial_query,diesel_async,10000,,,51346427.0,ns,12
bench_trivial_query,diesel_async,10000,,,50829807.0,ns,12
bench_trivial_query,diesel_async,10000,,,53570263.0,ns,12
bench_trivial_query,diesel_async,10000,,,52615059.0,ns,12
bench_trivial_query,diesel_async,10000,,,50854745.0,ns,12
bench_trivial_query,diesel_async,10000,,,50503284.0,ns,12
bench_trivial_query,diesel_async,10000,,,50708209.0,ns,12
bench_trivial_query,diesel_async,10000,,,52844049.0,ns,12
bench_trivial_query,diesel_async,10000,,,50721233.0,ns,12
bench_trivial_query,diesel_async,10000,,,51553125.0,ns,12
bench_trivial_query,diesel_async,10000,,,49878181.0,ns,12
bench_trivial_query,diesel_async,10000,,,51804237.0,ns,12
bench_trivial_query,diesel_async,10000,,,52486769.0,ns,12
bench_trivial_query,diesel_async,10000,,,51756587.0,ns,12
bench_trivial_query,diesel_async,10000,,,51866343.0,ns,12
bench_trivial_query,diesel_async,10000,,,53457561.0,ns,12
bench_trivial_query,diesel_async,10000,,,53378743.0,ns,12
bench_trivial_query,diesel_async,10000,,,50971834.0,ns,12
bench_trivial_query,diesel_async,10000,,,50765005.0,ns,12
bench_trivial_query,diesel_async,10000,,,50460243.0,ns,12
bench_trivial_query,diesel_async,10000,,,52212904.0,ns,12
bench_trivial_query,diesel_async,10000,,,50510797.0,ns,12
bench_trivial_query,diesel_async,10000,,,53577466.0,ns,12
bench_trivial_query,diesel_async,10000,,,51486691.0,ns,12
bench_trivial_query,diesel_async,10000,,,53786658.0,ns,12
bench_trivial_query,diesel_async,10000,,,52487850.0,ns,12
bench_trivial_query,diesel_async,10000,,,51302986.0,ns,12
bench_trivial_query,diesel_async,10000,,,52868019.0,ns,12
bench_trivial_query,diesel_async,10000,,,50756170.0,ns,12
bench_trivial_query,diesel_async,10000,,,52029340.0,ns,12
