group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,2281025.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,3702298.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,4987957.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,6619122.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,7638904.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,8886836.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,10158196.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,11462639.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,13526291.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,14164461.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,16309564.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,17786873.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,17925987.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,19502417.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,20482459.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,21701434.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,23023693.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,24619830.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,27014158.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,26893315.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,29853668.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,29611396.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,32773698.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,34073430.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,33435514.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,36337161.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,36021025.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,37402585.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,38744099.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,39968140.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,41142404.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,45105948.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,43656667.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,45560008.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,47449756.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,48620205.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,49763698.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,50367749.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,53244647.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,56223696.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,56646766.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,57783088.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,56599618.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,58112932.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,59201615.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,64025747.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,61854353.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,65895104.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,66349329.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,65773245.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,67299093.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,69305177.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,69167471.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,71250066.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,72227069.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,75976465.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,75099922.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,77530418.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,80922335.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,79956541.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,83701398.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,83075177.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,82498591.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,84335838.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,85456881.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,86322942.0,ns,198
