group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,25,,,1513122.0,ns,3
bench_insert,postgres,25,,,2697209.0,ns,6
bench_insert,postgres,25,,,3929003.0,ns,9
bench_insert,postgres,25,,,5312154.0,ns,12
bench_insert,postgres,25,,,6742560.0,ns,15
bench_insert,postgres,25,,,7710883.0,ns,18
bench_insert,postgres,25,,,10453085.0,ns,21
bench_insert,postgres,25,,,11581718.0,ns,24
bench_insert,postgres,25,,,12020699.0,ns,27
bench_insert,postgres,25,,,12847156.0,ns,30
bench_insert,postgres,25,,,12843920.0,ns,33
bench_insert,postgres,25,,,16122234.0,ns,36
bench_insert,postgres,25,,,17403138.0,ns,39
bench_insert,postgres,25,,,16576371.0,ns,42
bench_insert,postgres,25,,,19564126.0,ns,45
bench_insert,postgres,25,,,19393814.0,ns,48
bench_insert,postgres,25,,,22621163.0,ns,51
bench_insert,postgres,25,,,20616111.0,ns,54
bench_insert,postgres,25,,,23814984.0,ns,57
bench_insert,postgres,25,,,26673807.0,ns,60
bench_insert,postgres,25,,,27076632.0,ns,63
bench_insert,postgres,25,,,26511326.0,ns,66
bench_insert,postgres,25,,,26980091.0,ns,69
bench_insert,postgres,25,,,34897598.0,ns,72
bench_insert,postgres,25,,,34796152.0,ns,75
bench_insert,postgres,25,,,33355993.0,ns,78
bench_insert,postgres,25,,,39393178.0,ns,81
bench_insert,postgres,25,,,39239706.0,ns,84
bench_insert,postgres,25,,,45803458.0,ns,87
bench_insert,postgres,25,,,40828156.0,ns,90
bench_insert,postgres,25,,,41602734.0,ns,93
bench_insert,postgres,25,,,48062114.0,ns,96
bench_insert,postgres,25,,,42385991.0,ns,99
bench_insert,postgres,25,,,44175201.0,ns,102
bench_insert,postgres,25,,,47084434.0,ns,105
bench_insert,postgres,25,,,47544417.0,ns,108
bench_insert,postgres,25,,,45295606.0,ns,111
bench_insert,postgres,25,,,56535781.0,ns,114
bench_insert,postgres,25,,,49798550.0,ns,117
bench_insert,postgres,25,,,53653056.0,ns,120
bench_insert,postgres,25,,,57897941.0,ns,123
bench_insert,postgres,25,,,62847710.0,ns,126
bench_insert,postgres,25,,,55268496.0,ns,129
bench_insert,postgres,25,,,61876951.0,ns,132
bench_insert,postgres,25,,,56484525.0,ns,135
bench_insert,postgres,25,,,66425479.0,ns,138
bench_insert,postgres,25,,,62939966.0,ns,141
bench_insert,postgres,25,,,68097762.0,ns,144
bench_insert,postgres,25,,,78882320.0,ns,147
bench_insert,postgres,25,,,70824873.0,ns,150
bench_insert,postgres,25,,,64229359.0,ns,153
bench_insert,postgres,25,,,66299823.0,ns,156
bench_insert,postgres,25,,,77873843.0,ns,159
bench_insert,postgres,25,,,75824057.0,ns,162
bench_insert,postgres,25,,,74631659.0,ns,165
bench_insert,postgres,25,,,83649458.0,ns,168
bench_insert,postgres,25,,,73229823.0,ns,171
bench_insert,postgres,25,,,73268421.0,ns,174
bench_insert,postgres,25,,,76701987.0,ns,177
bench_insert,postgres,25,,,82825988.0,ns,180
bench_insert,postgres,25,,,77508540.0,ns,183
bench_insert,postgres,25,,,76420584.0,ns,186
bench_insert,postgres,25,,,75826813.0,ns,189
bench_insert,postgres,25,,,83266535.0,ns,192
bench_insert,postgres,25,,,81500711.0,ns,195
bench_insert,postgres,25,,,81617058.0,ns,198
bench_insert,postgres,25,,,92737926.0,ns,201
bench_insert,postgres,25,,,85709965.0,ns,204
bench_insert,postgres,25,,,89061520.0,ns,207
bench_insert,postgres,25,,,88777245.0,ns,210
bench_insert,postgres,25,,,84155148.0,ns,213
bench_insert,postgres,25,,,98118689.0,ns,216
bench_insert,postgres,25,,,100549294.0,ns,219
bench_insert,postgres,25,,,93300486.0,ns,222
bench_insert,postgres,25,,,107463906.0,ns,225
bench_insert,postgres,25,,,97916549.0,ns,228
bench_insert,postgres,25,,,98051897.0,ns,231
bench_insert,postgres,25,,,97395637.0,ns,234
bench_insert,postgres,25,,,96601500.0,ns,237
bench_insert,postgres,25,,,112298015.0,ns,240
bench_insert,postgres,25,,,101637024.0,ns,243
bench_insert,postgres,25,,,118473950.0,ns,246
bench_insert,postgres,25,,,116411453.0,ns,249
bench_insert,postgres,25,,,105420458.0,ns,252
bench_insert,postgres,25,,,114514058.0,ns,255
bench_insert,postgres,25,,,119340592.0,ns,258
bench_insert,postgres,25,,,122950947.0,ns,261
bench_insert,postgres,25,,,110604215.0,ns,264
bench_insert,postgres,25,,,118321841.0,ns,267
bench_insert,postgres,25,,,118233072.0,ns,270
bench_insert,postgres,25,,,138443912.0,ns,273
bench_insert,postgres,25,,,125036384.0,ns,276
bench_insert,postgres,25,,,127327034.0,ns,279
bench_insert,postgres,25,,,131065016.0,ns,282
bench_insert,postgres,25,,,128498375.0,ns,285
bench_insert,postgres,25,,,138568661.0,ns,288
bench_insert,postgres,25,,,129512854.0,ns,291
bench_insert,postgres,25,,,135487465.0,ns,294
bench_insert,postgres,25,,,136960990.0,ns,297
bench_insert,postgres,25,,,134447700.0,ns,300
