group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,818747.0,ns,32
bench_trivial_query,diesel_async,10,,,1607918.0,ns,64
bench_trivial_query,diesel_async,10,,,2495283.0,ns,96
bench_trivial_query,diesel_async,10,,,3493385.0,ns,128
bench_trivial_query,diesel_async,10,,,4409198.0,ns,160
bench_trivial_query,diesel_async,10,,,5166926.0,ns,192
bench_trivial_query,diesel_async,10,,,6020787.0,ns,224
bench_trivial_query,diesel_async,10,,,6964748.0,ns,256
bench_trivial_query,diesel_async,10,,,8161729.0,ns,288
bench_trivial_query,diesel_async,10,,,10278095.0,ns,320
bench_trivial_query,diesel_async,10,,,9147591.0,ns,352
bench_trivial_query,diesel_async,10,,,13053371.0,ns,384
bench_trivial_query,diesel_async,10,,,13306784.0,ns,416
bench_trivial_query,diesel_async,10,,,12269153.0,ns,448
bench_trivial_query,diesel_async,10,,,13219227.0,ns,480
bench_trivial_query,diesel_async,10,,,13830752.0,ns,512
bench_trivial_query,diesel_async,10,,,14323336.0,ns,544
bench_trivial_query,diesel_async,10,,,17441490.0,ns,576
bench_trivial_query,diesel_async,10,,,17507492.0,ns,608
bench_trivial_query,diesel_async,10,,,19042183.0,ns,640
bench_trivial_query,diesel_async,10,,,20195420.0,ns,672
bench_trivial_query,diesel_async,10,,,23262550.0,ns,704
bench_trivial_query,diesel_async,10,,,21069010.0,ns,736
bench_trivial_query,diesel_async,10,,,26024681.0,ns,768
bench_trivial_query,diesel_async,10,,,22856376.0,ns,800
bench_trivial_query,diesel_async,10,,,24311984.0,ns,832
bench_trivial_query,diesel_async,10,,,24656218.0,ns,864
bench_trivial_query,diesel_async,10,,,27597496.0,ns,896
bench_trivial_query,diesel_async,10,,,27029390.0,ns,928
bench_trivial_query,diesel_async,10,,,30124355.0,ns,960
bench_trivial_query,diesel_async,10,,,28548442.0,ns,992
bench_trivial_query,diesel_async,10,,,31625825.0,ns,1024
bench_trivial_query,diesel_async,10,,,36530632.0,ns,1056
bench_trivial_query,diesel_async,10,,,34608116.0,ns,1088
bench_trivial_query,diesel_async,10,,,32884907.0,ns,1120
bench_trivial_query,diesel_async,10,,,35040949.0,ns,1152
bench_trivial_query,diesel_async,10,,,41224916.0,ns,1184
bench_trivial_query,diesel_async,10,,,38655564.0,ns,1216
bench_trivial_query,diesel_async,10,,,37101840.0,ns,1248
bench_trivial_query,diesel_async,10,,,37655897.0,ns,1280
bench_trivial_query,diesel_async,10,,,39011478.0,ns,1312
bench_trivial_query,diesel_async,10,,,43226629.0,ns,1344
bench_trivial_query,diesel_async,10,,,42409534.0,ns,1376
bench_trivial_query,diesel_async,10,,,44168164.0,ns,1408
bench_trivial_query,diesel_async,10,,,47637644.0,ns,1440
bench_trivial_query,diesel_async,10,,,43379009.0,ns,1472
bench_trivial_query,diesel_async,10,,,48371108.0,ns,1504
bench_trivial_query,diesel_async,10,,,45874506.0,ns,1536
bench_trivial_query,diesel_async,10,,,53298079.0,ns,1568
bench_trivial_query,diesel_async,10,,,46585024.0,ns,1600
bench_trivial_query,diesel_async,10,,,49969954.0,ns,1632
bench_trivial_query,diesel_async,10,,,47836751.0,ns,1664
bench_trivial_query,diesel_async,10,,,51673041.0,ns,1696
bench_trivial_query,diesel_async,10,,,55190332.0,ns,1728
bench_trivial_query,diesel_async,10,,,52582465.0,ns,1760
bench_trivial_query,diesel_async,10,,,58981418.0,ns,1792
