group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,1002080.0,ns,353
bench_medium_complex_query,rusqlite_by_name,1,,,2001494.0,ns,706
bench_medium_complex_query,rusqlite_by_name,1,,,2980200.0,ns,1059
bench_medium_complex_query,rusqlite_by_name,1,,,4003349.0,ns,1412
bench_medium_complex_query,rusqlite_by_name,1,,,4944595.0,ns,1765
bench_medium_complex_query,rusqlite_by_name,1,,,5918702.0,ns,2118
bench_medium_complex_query,rusqlite_by_name,1,,,6944295.0,ns,2471
bench_medium_complex_query,rusqlite_by_name,1,,,7952606.0,ns,2824
bench_medium_complex_query,rusqlite_by_name,1,,,8937002.0,ns,3177
bench_medium_complex_query,rusqlite_by_name,1,,,9874352.0,ns,3530
bench_medium_complex_query,rusqlite_by_name,1,,,10888042.0,ns,3883
bench_medium_complex_query,rusqlite_by_name,1,,,11883900.0,ns,4236
bench_medium_complex_query,rusqlite_by_name,1,,,12869108.0,ns,4589
bench_medium_complex_query,rusqlite_by_name,1,,,13918556.0,ns,4942
bench_medium_complex_query,rusqlite_by_name,1,,,14894057.0,ns,5295
bench_medium_complex_query,rusqlite_by_name,1,,,15932213.0,ns,5648
bench_medium_complex_query,rusqlite_by_name,1,,,16964348.0,ns,6001
bench_medium_complex_query,rusqlite_by_name,1,,,17862334.0,ns,6354
bench_medium_complex_query,rusqlite_by_name,1,,,18822325.0,ns,6707
bench_medium_complex_query,rusqlite_by_name,1,,,19895988.0,ns,7060
bench_medium_complex_query,rusqlite_by_name,1,,,20954031.0,ns,7413
bench_medium_complex_query,rusqlite_by_name,1,,,21894826.0,ns,7766
bench_medium_complex_query,rusqlite_by_name,1,,,22818619.0,ns,8119
bench_medium_complex_query,rusqlite_by_name,1,,,23769494.0,ns,8472
bench_medium_complex_query,rusqlite_by_name,1,,,24755203.0,ns,8825
bench_medium_complex_query,rusqlite_by_name,1,,,25892474.0,ns,9178
bench_medium_complex_query,rusqlite_by_name,1,,,26739134.0,ns,9531
bench_medium_complex_query,rusqlite_by_name,1,,,28019733.0,ns,9884
bench_medium_complex_query,rusqlite_by_name,1,,,28702517.0,ns,10237
bench_medium_complex_query,rusqlite_by_name,1,,,29726667.0,ns,10590
bench_medium_complex_query,rusqlite_by_name,1,,,30743754.0,ns,10943
bench_medium_complex_query,rusqlite_by_name,1,,,31704808.0,ns,11296
bench_medium_complex_query,rusqlite_by_name,1,,,32912962.0,ns,11649
bench_medium_complex_query,rusqlite_by_name,1,,,33591427.0,ns,12002
bench_medium_complex_query,rusqlite_by_name,1,,,34583478.0,ns,12355
bench_medium_complex_query,rusqlite_by_name,1,,,35786261.0,ns,12708
bench_medium_complex_query,rusqlite_by_name,1,,,36797568.0,ns,13061
bench_medium_complex_query,rusqlite_by_name,1,,,37618019.0,ns,13414
bench_medium_complex_query,rusqlite_by_name,1,,,38724043.0,ns,13767
bench_medium_complex_query,rusqlite_by_name,1,,,39700684.0,ns,14120
bench_medium_complex_query,rusqlite_by_name,1,,,40795818.0,ns,14473
bench_medium_complex_query,rusqlite_by_name,1,,,41653578.0,ns,14826
bench_medium_complex_query,rusqlite_by_name,1,,,42569316.0,ns,15179
bench_medium_complex_query,rusqlite_by_name,1,,,43744649.0,ns,15532
bench_medium_complex_query,rusqlite_by_name,1,,,44622507.0,ns,15885
bench_medium_complex_query,rusqlite_by_name,1,,,45543023.0,ns,16238
bench_medium_complex_query,rusqlite_by_name,1,,,46523994.0,ns,16591
bench_medium_complex_query,rusqlite_by_name,1,,,47577078.0,ns,16944
bench_medium_complex_query,rusqlite_by_name,1,,,48434188.0,ns,17297
bench_medium_complex_query,rusqlite_by_name,1,,,49654705.0,ns,17650
bench_medium_complex_query,rusqlite_by_name,1,,,50609746.0,ns,18003
bench_medium_complex_query,rusqlite_by_name,1,,,51616575.0,ns,18356
bench_medium_complex_query,rusqlite_by_name,1,,,52672324.0,ns,18709
bench_medium_complex_query,rusqlite_by_name,1,,,53570300.0,ns,19062
bench_medium_complex_query,rusqlite_by_name,1,,,54464468.0,ns,19415
bench_medium_complex_query,rusqlite_by_name,1,,,55649768.0,ns,19768
bench_medium_complex_query,rusqlite_by_name,1,,,56427470.0,ns,20121
bench_medium_complex_query,rusqlite_by_name,1,,,57880310.0,ns,20474
bench_medium_complex_query,rusqlite_by_name,1,,,58464601.0,ns,20827
bench_medium_complex_query,rusqlite_by_name,1,,,59680679.0,ns,21180
bench_medium_complex_query,rusqlite_by_name,1,,,60482094.0,ns,21533
bench_medium_complex_query,rusqlite_by_name,1,,,61590742.0,ns,21886
bench_medium_complex_query,rusqlite_by_name,1,,,62731420.0,ns,22239
bench_medium_complex_query,rusqlite_by_name,1,,,63566898.0,ns,22592
bench_medium_complex_query,rusqlite_by_name,1,,,64794058.0,ns,22945
bench_medium_complex_query,rusqlite_by_name,1,,,65605402.0,ns,23298
bench_medium_complex_query,rusqlite_by_name,1,,,66536699.0,ns,23651
bench_medium_complex_query,rusqlite_by_name,1,,,67388678.0,ns,24004
bench_medium_complex_query,rusqlite_by_name,1,,,68768001.0,ns,24357
bench_medium_complex_query,rusqlite_by_name,1,,,69228902.0,ns,24710
bench_medium_complex_query,rusqlite_by_name,1,,,70772922.0,ns,25063
bench_medium_complex_query,rusqlite_by_name,1,,,71456347.0,ns,25416
bench_medium_complex_query,rusqlite_by_name,1,,,72310430.0,ns,25769
bench_medium_complex_query,rusqlite_by_name,1,,,73457581.0,ns,26122
bench_medium_complex_query,rusqlite_by_name,1,,,74435225.0,ns,26475
