group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,1781780.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,1000,,,3155760.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,4568672.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,6115324.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,7966944.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,1000,,,9718297.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,10188092.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,12814646.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,13120546.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,16136265.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,15906276.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1000,,,18396186.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,19507816.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,22705695.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,21961568.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,24714384.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,25744621.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,28511909.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,30022357.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,28575161.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,31614894.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,35380660.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,34025606.0,ns,23
bench_medium_complex_query,sqlx_query_from_row,1000,,,38207608.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,35658839.0,ns,25
bench_medium_complex_query,sqlx_query_from_row,1000,,,41904907.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,38816843.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,1000,,,42616573.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,42977715.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,1000,,,46885146.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,44451211.0,ns,31
bench_medium_complex_query,sqlx_query_from_row,1000,,,48323369.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,49973576.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1000,,,50981457.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,53618990.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1000,,,54340736.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,59396434.0,ns,37
bench_medium_complex_query,sqlx_query_from_row,1000,,,54563051.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,57043486.0,ns,39
bench_medium_complex_query,sqlx_query_from_row,1000,,,58082174.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,60956243.0,ns,41
bench_medium_complex_query,sqlx_query_from_row,1000,,,62954048.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,63367679.0,ns,43
bench_medium_complex_query,sqlx_query_from_row,1000,,,66220539.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,68581727.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,1000,,,69978531.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,73377813.0,ns,47
bench_medium_complex_query,sqlx_query_from_row,1000,,,72727999.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,69621532.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,1000,,,77938341.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,78072986.0,ns,51
bench_medium_complex_query,sqlx_query_from_row,1000,,,74585464.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,78721917.0,ns,53
bench_medium_complex_query,sqlx_query_from_row,1000,,,78083086.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,82070271.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1000,,,88065416.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,81161082.0,ns,57
bench_medium_complex_query,sqlx_query_from_row,1000,,,84161286.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,85178653.0,ns,59
bench_medium_complex_query,sqlx_query_from_row,1000,,,85412193.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,87276108.0,ns,61
bench_medium_complex_query,sqlx_query_from_row,1000,,,90294800.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,92784546.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,1000,,,94516937.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,93461963.0,ns,65
bench_medium_complex_query,sqlx_query_from_row,1000,,,94937331.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,97306696.0,ns,67
bench_medium_complex_query,sqlx_query_from_row,1000,,,102552462.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,101443864.0,ns,69
bench_medium_complex_query,sqlx_query_from_row,1000,,,105858952.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,106987518.0,ns,71
bench_medium_complex_query,sqlx_query_from_row,1000,,,103823808.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,106951044.0,ns,73
bench_medium_complex_query,sqlx_query_from_row,1000,,,105424802.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,107508700.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,1000,,,108852224.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,111127087.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1000,,,114847965.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,114260892.0,ns,79
bench_medium_complex_query,sqlx_query_from_row,1000,,,117895970.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,117575873.0,ns,81
bench_medium_complex_query,sqlx_query_from_row,1000,,,117807647.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,124802516.0,ns,83
bench_medium_complex_query,sqlx_query_from_row,1000,,,126168968.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,127695041.0,ns,85
bench_medium_complex_query,sqlx_query_from_row,1000,,,129759498.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,130902782.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,1000,,,125292675.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,129185293.0,ns,89
bench_medium_complex_query,sqlx_query_from_row,1000,,,130851466.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,130354195.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,1000,,,133095127.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,133700223.0,ns,93
bench_medium_complex_query,sqlx_query_from_row,1000,,,135555582.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,140589958.0,ns,95
bench_medium_complex_query,sqlx_query_from_row,1000,,,138264522.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,150290487.0,ns,97
bench_medium_complex_query,sqlx_query_from_row,1000,,,145120866.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,142237644.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1000,,,147222671.0,ns,100
