group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,1044065.0,ns,104
bench_insert,rusqlite,25,,,1966502.0,ns,208
bench_insert,rusqlite,25,,,2753626.0,ns,312
bench_insert,rusqlite,25,,,3912396.0,ns,416
bench_insert,rusqlite,25,,,4772997.0,ns,520
bench_insert,rusqlite,25,,,5692789.0,ns,624
bench_insert,rusqlite,25,,,6617261.0,ns,728
bench_insert,rusqlite,25,,,7489654.0,ns,832
bench_insert,rusqlite,25,,,8513661.0,ns,936
bench_insert,rusqlite,25,,,9775414.0,ns,1040
bench_insert,rusqlite,25,,,10448394.0,ns,1144
bench_insert,rusqlite,25,,,11214549.0,ns,1248
bench_insert,rusqlite,25,,,12191418.0,ns,1352
bench_insert,rusqlite,25,,,12882863.0,ns,1456
bench_insert,rusqlite,25,,,14233462.0,ns,1560
bench_insert,rusqlite,25,,,15113308.0,ns,1664
bench_insert,rusqlite,25,,,16167233.0,ns,1768
bench_insert,rusqlite,25,,,17167706.0,ns,1872
bench_insert,rusqlite,25,,,17978614.0,ns,1976
bench_insert,rusqlite,25,,,18959240.0,ns,2080
bench_insert,rusqlite,25,,,20098623.0,ns,2184
bench_insert,rusqlite,25,,,20821177.0,ns,2288
bench_insert,rusqlite,25,,,21932738.0,ns,2392
bench_insert,rusqlite,25,,,22632237.0,ns,2496
bench_insert,rusqlite,25,,,23829740.0,ns,2600
bench_insert,rusqlite,25,,,24919320.0,ns,2704
bench_insert,rusqlite,25,,,25399689.0,ns,2808
bench_insert,rusqlite,25,,,26829837.0,ns,2912
bench_insert,rusqlite,25,,,27717209.0,ns,3016
bench_insert,rusqlite,25,,,28938536.0,ns,3120
bench_insert,rusqlite,25,,,29786473.0,ns,3224
bench_insert,rusqlite,25,,,30363394.0,ns,3328
bench_insert,rusqlite,25,,,31391179.0,ns,3432
bench_insert,rusqlite,25,,,32601204.0,ns,3536
bench_insert,rusqlite,25,,,33230222.0,ns,3640
bench_insert,rusqlite,25,,,33918100.0,ns,3744
bench_insert,rusqlite,25,,,35224146.0,ns,3848
bench_insert,rusqlite,25,,,35950174.0,ns,3952
bench_insert,rusqlite,25,,,36801208.0,ns,4056
bench_insert,rusqlite,25,,,38518334.0,ns,4160
bench_insert,rusqlite,25,,,39295017.0,ns,4264
bench_insert,rusqlite,25,,,39835359.0,ns,4368
bench_insert,rusqlite,25,,,41245279.0,ns,4472
bench_insert,rusqlite,25,,,42010152.0,ns,4576
bench_insert,rusqlite,25,,,43228579.0,ns,4680
bench_insert,rusqlite,25,,,43467340.0,ns,4784
bench_insert,rusqlite,25,,,45067596.0,ns,4888
