group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,25,,,1435465.0,ns,3
bench_insert,wtx,25,,,3258403.0,ns,6
bench_insert,wtx,25,,,4625122.0,ns,9
bench_insert,wtx,25,,,4198805.0,ns,12
bench_insert,wtx,25,,,4976161.0,ns,15
bench_insert,wtx,25,,,6191492.0,ns,18
bench_insert,wtx,25,,,6946905.0,ns,21
bench_insert,wtx,25,,,7869560.0,ns,24
bench_insert,wtx,25,,,10842393.0,ns,27
bench_insert,wtx,25,,,13358228.0,ns,30
bench_insert,wtx,25,,,13798265.0,ns,33
bench_insert,wtx,25,,,14981778.0,ns,36
bench_insert,wtx,25,,,12432347.0,ns,39
bench_insert,wtx,25,,,13231500.0,ns,42
bench_insert,wtx,25,,,20635653.0,ns,45
bench_insert,wtx,25,,,21561054.0,ns,48
bench_insert,wtx,25,,,15842385.0,ns,51
bench_insert,wtx,25,,,16546413.0,ns,54
bench_insert,wtx,25,,,24440671.0,ns,57
bench_insert,wtx,25,,,24261365.0,ns,60
bench_insert,wtx,25,,,33407147.0,ns,63
bench_insert,wtx,25,,,29623927.0,ns,66
bench_insert,wtx,25,,,30650057.0,ns,69
bench_insert,wtx,25,,,44208115.0,ns,72
bench_insert,wtx,25,,,39445470.0,ns,75
bench_insert,wtx,25,,,34752061.0,ns,78
bench_insert,wtx,25,,,42317123.0,ns,81
bench_insert,wtx,25,,,32061696.0,ns,84
bench_insert,wtx,25,,,45361397.0,ns,87
bench_insert,wtx,25,,,44319573.0,ns,90
bench_insert,wtx,25,,,40553574.0,ns,93
bench_insert,wtx,25,,,47143418.0,ns,96
bench_insert,wtx,25,,,46378270.0,ns,99
bench_insert,wtx,25,,,53038453.0,ns,102
bench_insert,wtx,25,,,64939853.0,ns,105
bench_insert,wtx,25,,,54541511.0,ns,108
bench_insert,wtx,25,,,65422836.0,ns,111
bench_insert,wtx,25,,,50314841.0,ns,114
bench_insert,wtx,25,,,58994300.0,ns,117
bench_insert,wtx,25,,,55172423.0,ns,120
bench_insert,wtx,25,,,58792783.0,ns,123
bench_insert,wtx,25,,,51032775.0,ns,126
bench_insert,wtx,25,,,65094813.0,ns,129
bench_insert,wtx,25,,,56407696.0,ns,132
bench_insert,wtx,25,,,66306677.0,ns,135
bench_insert,wtx,25,,,60793430.0,ns,138
bench_insert,wtx,25,,,79467903.0,ns,141
bench_insert,wtx,25,,,67094106.0,ns,144
bench_insert,wtx,25,,,73683935.0,ns,147
bench_insert,wtx,25,,,73857377.0,ns,150
bench_insert,wtx,25,,,66709172.0,ns,153
bench_insert,wtx,25,,,65970781.0,ns,156
bench_insert,wtx,25,,,74084486.0,ns,159
bench_insert,wtx,25,,,70098124.0,ns,162
bench_insert,wtx,25,,,74222827.0,ns,165
bench_insert,wtx,25,,,75307968.0,ns,168
bench_insert,wtx,25,,,69690913.0,ns,171
bench_insert,wtx,25,,,66927745.0,ns,174
bench_insert,wtx,25,,,77534423.0,ns,177
bench_insert,wtx,25,,,82239228.0,ns,180
bench_insert,wtx,25,,,73326048.0,ns,183
bench_insert,wtx,25,,,80116274.0,ns,186
bench_insert,wtx,25,,,73487451.0,ns,189
bench_insert,wtx,25,,,94495084.0,ns,192
bench_insert,wtx,25,,,85047993.0,ns,195
bench_insert,wtx,25,,,85057652.0,ns,198
bench_insert,wtx,25,,,91112331.0,ns,201
bench_insert,wtx,25,,,86444723.0,ns,204
bench_insert,wtx,25,,,102334897.0,ns,207
bench_insert,wtx,25,,,115948562.0,ns,210
bench_insert,wtx,25,,,95091289.0,ns,213
bench_insert,wtx,25,,,96798533.0,ns,216
bench_insert,wtx,25,,,68947454.0,ns,219
bench_insert,wtx,25,,,96598860.0,ns,222
bench_insert,wtx,25,,,111324687.0,ns,225
bench_insert,wtx,25,,,92104497.0,ns,228
bench_insert,wtx,25,,,99370927.0,ns,231
bench_insert,wtx,25,,,74669122.0,ns,234
bench_insert,wtx,25,,,88710961.0,ns,237
bench_insert,wtx,25,,,91142238.0,ns,240
bench_insert,wtx,25,,,104755012.0,ns,243
bench_insert,wtx,25,,,103711135.0,ns,246
bench_insert,wtx,25,,,93346013.0,ns,249
bench_insert,wtx,25,,,98431828.0,ns,252
bench_insert,wtx,25,,,115533012.0,ns,255
bench_insert,wtx,25,,,100371061.0,ns,258
bench_insert,wtx,25,,,105318377.0,ns,261
bench_insert,wtx,25,,,100767292.0,ns,264
bench_insert,wtx,25,,,114633439.0,ns,267
bench_insert,wtx,25,,,124573390.0,ns,270
bench_insert,wtx,25,,,124341136.0,ns,273
bench_insert,wtx,25,,,116874432.0,ns,276
bench_insert,wtx,25,,,122504667.0,ns,279
bench_insert,wtx,25,,,128352494.0,ns,282
bench_insert,wtx,25,,,132019525.0,ns,285
bench_insert,wtx,25,,,140323395.0,ns,288
bench_insert,wtx,25,,,130072553.0,ns,291
bench_insert,wtx,25,,,142752958.0,ns,294
bench_insert,wtx,25,,,145661723.0,ns,297
bench_insert,wtx,25,,,147129791.0,ns,300
