group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,986797.0,ns,508
bench_insert,rusqlite,1,,,1962573.0,ns,1016
bench_insert,rusqlite,1,,,2916089.0,ns,1524
bench_insert,rusqlite,1,,,3869824.0,ns,2032
bench_insert,rusqlite,1,,,4886917.0,ns,2540
bench_insert,rusqlite,1,,,5801891.0,ns,3048
bench_insert,rusqlite,1,,,6742171.0,ns,3556
bench_insert,rusqlite,1,,,7753834.0,ns,4064
bench_insert,rusqlite,1,,,8747033.0,ns,4572
bench_insert,rusqlite,1,,,9696180.0,ns,5080
bench_insert,rusqlite,1,,,10661758.0,ns,5588
bench_insert,rusqlite,1,,,11649997.0,ns,6096
bench_insert,rusqlite,1,,,12598503.0,ns,6604
bench_insert,rusqlite,1,,,13564651.0,ns,7112
bench_insert,rusqlite,1,,,14551277.0,ns,7620
bench_insert,rusqlite,1,,,15414033.0,ns,8128
bench_insert,rusqlite,1,,,16452807.0,ns,8636
bench_insert,rusqlite,1,,,17416541.0,ns,9144
bench_insert,rusqlite,1,,,18422454.0,ns,9652
bench_insert,rusqlite,1,,,19340984.0,ns,10160
bench_insert,rusqlite,1,,,20386911.0,ns,10668
bench_insert,rusqlite,1,,,21182722.0,ns,11176
bench_insert,rusqlite,1,,,22259927.0,ns,11684
bench_insert,rusqlite,1,,,23267964.0,ns,12192
bench_insert,rusqlite,1,,,24253519.0,ns,12700
bench_insert,rusqlite,1,,,25590187.0,ns,13208
bench_insert,rusqlite,1,,,25955777.0,ns,13716
bench_insert,rusqlite,1,,,27085450.0,ns,14224
bench_insert,rusqlite,1,,,28065675.0,ns,14732
bench_insert,rusqlite,1,,,29179087.0,ns,15240
bench_insert,rusqlite,1,,,30117063.0,ns,15748
bench_insert,rusqlite,1,,,30765110.0,ns,16256
bench_insert,rusqlite,1,,,31964492.0,ns,16764
bench_insert,rusqlite,1,,,33003387.0,ns,17272
bench_insert,rusqlite,1,,,33901658.0,ns,17780
bench_insert,rusqlite,1,,,34685848.0,ns,18288
bench_insert,rusqlite,1,,,35738648.0,ns,18796
