group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,60036389.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49811080.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49663151.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55851691.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50194973.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55577771.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,59312929.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49498881.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49782910.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50003833.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50103068.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49377063.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50281153.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49714925.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49714922.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52793657.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,57790551.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49691499.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49811916.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49794354.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49867729.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52827425.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53097771.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50329432.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49591880.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,63462594.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49777771.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50024853.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49808130.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56641924.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49639101.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55659810.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49716844.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55112680.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49998514.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50463437.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53481539.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50244396.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49489951.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,58590842.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49619973.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49958518.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50047654.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49966445.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55017056.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50799902.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49882674.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50220280.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49732604.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49998683.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,60473910.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,64098309.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56867451.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55928113.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49390756.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52155112.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55587887.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50222323.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49804421.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53124219.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49794330.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49147210.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49604675.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49634328.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50036011.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52901312.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50046621.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49468081.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50195322.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51098264.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49526637.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,57225957.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49320803.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50006199.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50692010.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49704684.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50377845.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54636485.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49303390.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49862198.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49749608.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50238862.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49221510.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49622869.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,57637013.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53606556.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50254252.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49170028.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55684739.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50360561.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49638138.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,58423398.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49687552.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49276923.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49336714.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49495239.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52670873.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49707946.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49176034.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50298114.0,ns,17
