group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,51870341.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51959047.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54283311.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52056018.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52736891.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52149212.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51608361.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52261011.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54422260.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58565296.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57574853.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58493393.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52058322.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52576561.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57446033.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,64380153.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58658548.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59295661.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,53954098.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59879007.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59675689.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,61811370.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52245913.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52842378.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,63121681.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51952394.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58938712.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51999582.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52180421.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58916313.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,60215396.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58856128.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59385277.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52362521.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,60859942.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52037212.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52296237.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59218123.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,62141738.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57126665.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,68331018.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59929203.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51987991.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52058811.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57498921.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52226797.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52206820.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,60892738.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,60735190.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52273223.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58379395.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,60938451.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58760077.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59385978.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,61155295.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,53356792.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52371037.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,62223478.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52171126.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58617585.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,62463444.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52372049.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52245555.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52306830.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52846047.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52644701.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59746926.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59817629.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58117969.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59831985.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59619689.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,66877164.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,63429780.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,60840008.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52865974.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52258168.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52021606.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52760295.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,53030683.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52399462.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,60165208.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55354416.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57509204.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57915845.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58689860.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52753093.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52571885.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59616783.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,61388443.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52376640.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51967345.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52137262.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59630216.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52495623.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58316803.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52606332.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58546353.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52338005.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52191874.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51515691.0,ns,11
