group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1052074.0,ns,25
bench_insert,diesel,100,,,1995437.0,ns,50
bench_insert,diesel,100,,,2974116.0,ns,75
bench_insert,diesel,100,,,3949999.0,ns,100
bench_insert,diesel,100,,,4861352.0,ns,125
bench_insert,diesel,100,,,5817158.0,ns,150
bench_insert,diesel,100,,,6716880.0,ns,175
bench_insert,diesel,100,,,7697992.0,ns,200
bench_insert,diesel,100,,,8635044.0,ns,225
bench_insert,diesel,100,,,9532120.0,ns,250
bench_insert,diesel,100,,,10625691.0,ns,275
bench_insert,diesel,100,,,11632513.0,ns,300
bench_insert,diesel,100,,,12534638.0,ns,325
bench_insert,diesel,100,,,13399195.0,ns,350
bench_insert,diesel,100,,,14361342.0,ns,375
bench_insert,diesel,100,,,15266764.0,ns,400
bench_insert,diesel,100,,,16391124.0,ns,425
bench_insert,diesel,100,,,17246803.0,ns,450
bench_insert,diesel,100,,,18228397.0,ns,475
bench_insert,diesel,100,,,19120794.0,ns,500
bench_insert,diesel,100,,,20339880.0,ns,525
bench_insert,diesel,100,,,21209796.0,ns,550
bench_insert,diesel,100,,,22120969.0,ns,575
bench_insert,diesel,100,,,22921796.0,ns,600
bench_insert,diesel,100,,,23936062.0,ns,625
bench_insert,diesel,100,,,24940127.0,ns,650
bench_insert,diesel,100,,,25722991.0,ns,675
bench_insert,diesel,100,,,26857199.0,ns,700
bench_insert,diesel,100,,,27854962.0,ns,725
bench_insert,diesel,100,,,29851442.0,ns,750
bench_insert,diesel,100,,,29715188.0,ns,775
bench_insert,diesel,100,,,30611955.0,ns,800
bench_insert,diesel,100,,,31603016.0,ns,825
bench_insert,diesel,100,,,32668015.0,ns,850
bench_insert,diesel,100,,,33696025.0,ns,875
bench_insert,diesel,100,,,34659595.0,ns,900
bench_insert,diesel,100,,,35575386.0,ns,925
bench_insert,diesel,100,,,36300052.0,ns,950
bench_insert,diesel,100,,,37584779.0,ns,975
bench_insert,diesel,100,,,38512893.0,ns,1000
bench_insert,diesel,100,,,39290158.0,ns,1025
bench_insert,diesel,100,,,40074195.0,ns,1050
bench_insert,diesel,100,,,41210977.0,ns,1075
bench_insert,diesel,100,,,42626757.0,ns,1100
bench_insert,diesel,100,,,43325866.0,ns,1125
bench_insert,diesel,100,,,44232711.0,ns,1150
bench_insert,diesel,100,,,46298028.0,ns,1175
bench_insert,diesel,100,,,46864720.0,ns,1200
bench_insert,diesel,100,,,47755897.0,ns,1225
bench_insert,diesel,100,,,48451428.0,ns,1250
bench_insert,diesel,100,,,49700399.0,ns,1275
bench_insert,diesel,100,,,51678104.0,ns,1300
bench_insert,diesel,100,,,53163965.0,ns,1325
bench_insert,diesel,100,,,53579417.0,ns,1350
bench_insert,diesel,100,,,54197154.0,ns,1375
bench_insert,diesel,100,,,55139945.0,ns,1400
bench_insert,diesel,100,,,55999612.0,ns,1425
bench_insert,diesel,100,,,57905223.0,ns,1450
bench_insert,diesel,100,,,57559851.0,ns,1475
bench_insert,diesel,100,,,58443514.0,ns,1500
bench_insert,diesel,100,,,59716538.0,ns,1525
bench_insert,diesel,100,,,60292168.0,ns,1550
bench_insert,diesel,100,,,61788208.0,ns,1575
bench_insert,diesel,100,,,62930409.0,ns,1600
bench_insert,diesel,100,,,64750622.0,ns,1625
bench_insert,diesel,100,,,65834775.0,ns,1650
bench_insert,diesel,100,,,66233566.0,ns,1675
bench_insert,diesel,100,,,66857606.0,ns,1700
bench_insert,diesel,100,,,67476225.0,ns,1725
bench_insert,diesel,100,,,71068329.0,ns,1750
bench_insert,diesel,100,,,70280235.0,ns,1775
bench_insert,diesel,100,,,71557989.0,ns,1800
bench_insert,diesel,100,,,71015712.0,ns,1825
bench_insert,diesel,100,,,74481030.0,ns,1850
bench_insert,diesel,100,,,74073472.0,ns,1875
bench_insert,diesel,100,,,74910508.0,ns,1900
bench_insert,diesel,100,,,75541970.0,ns,1925
bench_insert,diesel,100,,,77395104.0,ns,1950
bench_insert,diesel,100,,,77171608.0,ns,1975
bench_insert,diesel,100,,,77753850.0,ns,2000
bench_insert,diesel,100,,,80425304.0,ns,2025
bench_insert,diesel,100,,,80960578.0,ns,2050
bench_insert,diesel,100,,,80855022.0,ns,2075
bench_insert,diesel,100,,,82703697.0,ns,2100
bench_insert,diesel,100,,,83224725.0,ns,2125
bench_insert,diesel,100,,,83911802.0,ns,2150
bench_insert,diesel,100,,,85030289.0,ns,2175
bench_insert,diesel,100,,,86188111.0,ns,2200
bench_insert,diesel,100,,,86469694.0,ns,2225
bench_insert,diesel,100,,,87549200.0,ns,2250
bench_insert,diesel,100,,,88745431.0,ns,2275
bench_insert,diesel,100,,,90347729.0,ns,2300
bench_insert,diesel,100,,,90356845.0,ns,2325
bench_insert,diesel,100,,,91045134.0,ns,2350
bench_insert,diesel,100,,,92267846.0,ns,2375
bench_insert,diesel,100,,,92955924.0,ns,2400
bench_insert,diesel,100,,,94295503.0,ns,2425
bench_insert,diesel,100,,,96582403.0,ns,2450
bench_insert,diesel,100,,,96113130.0,ns,2475
bench_insert,diesel,100,,,97046615.0,ns,2500
