group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,2261560.0,ns,3
bench_medium_complex_query,diesel_boxed,1000,,,4235240.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,5146769.0,ns,9
bench_medium_complex_query,diesel_boxed,1000,,,7233953.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,7508888.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,10420627.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,10023703.0,ns,21
bench_medium_complex_query,diesel_boxed,1000,,,11445559.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,14694019.0,ns,27
bench_medium_complex_query,diesel_boxed,1000,,,13700046.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,17943301.0,ns,33
bench_medium_complex_query,diesel_boxed,1000,,,16068417.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,17585060.0,ns,39
bench_medium_complex_query,diesel_boxed,1000,,,18962623.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,23833445.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,25350931.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,26976589.0,ns,51
bench_medium_complex_query,diesel_boxed,1000,,,23761903.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,24509082.0,ns,57
bench_medium_complex_query,diesel_boxed,1000,,,26240859.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,27056479.0,ns,63
bench_medium_complex_query,diesel_boxed,1000,,,28312172.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,36257639.0,ns,69
bench_medium_complex_query,diesel_boxed,1000,,,30951882.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,32401820.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,32985735.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,41322292.0,ns,81
bench_medium_complex_query,diesel_boxed,1000,,,40282793.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,42367965.0,ns,87
bench_medium_complex_query,diesel_boxed,1000,,,40350880.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,39415631.0,ns,93
bench_medium_complex_query,diesel_boxed,1000,,,40523598.0,ns,96
bench_medium_complex_query,diesel_boxed,1000,,,45228419.0,ns,99
bench_medium_complex_query,diesel_boxed,1000,,,50291071.0,ns,102
bench_medium_complex_query,diesel_boxed,1000,,,43735219.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,55149310.0,ns,108
bench_medium_complex_query,diesel_boxed,1000,,,46223725.0,ns,111
bench_medium_complex_query,diesel_boxed,1000,,,52546489.0,ns,114
bench_medium_complex_query,diesel_boxed,1000,,,48629838.0,ns,117
bench_medium_complex_query,diesel_boxed,1000,,,51552764.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,51852819.0,ns,123
bench_medium_complex_query,diesel_boxed,1000,,,53222227.0,ns,126
bench_medium_complex_query,diesel_boxed,1000,,,54127234.0,ns,129
bench_medium_complex_query,diesel_boxed,1000,,,54902339.0,ns,132
bench_medium_complex_query,diesel_boxed,1000,,,57249091.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,60499357.0,ns,138
bench_medium_complex_query,diesel_boxed,1000,,,60818365.0,ns,141
bench_medium_complex_query,diesel_boxed,1000,,,60114671.0,ns,144
bench_medium_complex_query,diesel_boxed,1000,,,74874933.0,ns,147
bench_medium_complex_query,diesel_boxed,1000,,,62604197.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,63344235.0,ns,153
bench_medium_complex_query,diesel_boxed,1000,,,64663948.0,ns,156
bench_medium_complex_query,diesel_boxed,1000,,,65353802.0,ns,159
bench_medium_complex_query,diesel_boxed,1000,,,67233757.0,ns,162
bench_medium_complex_query,diesel_boxed,1000,,,69475930.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,69912619.0,ns,168
bench_medium_complex_query,diesel_boxed,1000,,,71864759.0,ns,171
bench_medium_complex_query,diesel_boxed,1000,,,72655562.0,ns,174
bench_medium_complex_query,diesel_boxed,1000,,,74046190.0,ns,177
bench_medium_complex_query,diesel_boxed,1000,,,74822725.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,84872185.0,ns,183
bench_medium_complex_query,diesel_boxed,1000,,,85495774.0,ns,186
bench_medium_complex_query,diesel_boxed,1000,,,87652746.0,ns,189
bench_medium_complex_query,diesel_boxed,1000,,,78782930.0,ns,192
bench_medium_complex_query,diesel_boxed,1000,,,88800036.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,97128036.0,ns,198
bench_medium_complex_query,diesel_boxed,1000,,,94905808.0,ns,201
