group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,1043443.0,ns,75
bench_medium_complex_query,diesel_queryable_by_name,10,,,2025820.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,10,,,3033817.0,ns,225
bench_medium_complex_query,diesel_queryable_by_name,10,,,4016395.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,10,,,4982864.0,ns,375
bench_medium_complex_query,diesel_queryable_by_name,10,,,6013191.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,10,,,7015627.0,ns,525
bench_medium_complex_query,diesel_queryable_by_name,10,,,7998035.0,ns,600
bench_medium_complex_query,diesel_queryable_by_name,10,,,8965054.0,ns,675
bench_medium_complex_query,diesel_queryable_by_name,10,,,10066927.0,ns,750
bench_medium_complex_query,diesel_queryable_by_name,10,,,10983480.0,ns,825
bench_medium_complex_query,diesel_queryable_by_name,10,,,12013218.0,ns,900
bench_medium_complex_query,diesel_queryable_by_name,10,,,13112385.0,ns,975
bench_medium_complex_query,diesel_queryable_by_name,10,,,14061711.0,ns,1050
bench_medium_complex_query,diesel_queryable_by_name,10,,,14949993.0,ns,1125
bench_medium_complex_query,diesel_queryable_by_name,10,,,15979399.0,ns,1200
bench_medium_complex_query,diesel_queryable_by_name,10,,,16878080.0,ns,1275
bench_medium_complex_query,diesel_queryable_by_name,10,,,17987467.0,ns,1350
bench_medium_complex_query,diesel_queryable_by_name,10,,,19070703.0,ns,1425
bench_medium_complex_query,diesel_queryable_by_name,10,,,19881100.0,ns,1500
bench_medium_complex_query,diesel_queryable_by_name,10,,,21011995.0,ns,1575
bench_medium_complex_query,diesel_queryable_by_name,10,,,22118996.0,ns,1650
bench_medium_complex_query,diesel_queryable_by_name,10,,,23039590.0,ns,1725
bench_medium_complex_query,diesel_queryable_by_name,10,,,24282334.0,ns,1800
bench_medium_complex_query,diesel_queryable_by_name,10,,,25240497.0,ns,1875
bench_medium_complex_query,diesel_queryable_by_name,10,,,26177621.0,ns,1950
bench_medium_complex_query,diesel_queryable_by_name,10,,,27106749.0,ns,2025
bench_medium_complex_query,diesel_queryable_by_name,10,,,28076062.0,ns,2100
bench_medium_complex_query,diesel_queryable_by_name,10,,,28998239.0,ns,2175
bench_medium_complex_query,diesel_queryable_by_name,10,,,30263546.0,ns,2250
bench_medium_complex_query,diesel_queryable_by_name,10,,,30984084.0,ns,2325
bench_medium_complex_query,diesel_queryable_by_name,10,,,31998613.0,ns,2400
bench_medium_complex_query,diesel_queryable_by_name,10,,,33049929.0,ns,2475
bench_medium_complex_query,diesel_queryable_by_name,10,,,34062935.0,ns,2550
bench_medium_complex_query,diesel_queryable_by_name,10,,,35056084.0,ns,2625
bench_medium_complex_query,diesel_queryable_by_name,10,,,36011972.0,ns,2700
bench_medium_complex_query,diesel_queryable_by_name,10,,,37564216.0,ns,2775
bench_medium_complex_query,diesel_queryable_by_name,10,,,38138681.0,ns,2850
bench_medium_complex_query,diesel_queryable_by_name,10,,,39200788.0,ns,2925
bench_medium_complex_query,diesel_queryable_by_name,10,,,40292572.0,ns,3000
bench_medium_complex_query,diesel_queryable_by_name,10,,,41003842.0,ns,3075
bench_medium_complex_query,diesel_queryable_by_name,10,,,42406587.0,ns,3150
bench_medium_complex_query,diesel_queryable_by_name,10,,,42897285.0,ns,3225
bench_medium_complex_query,diesel_queryable_by_name,10,,,43879312.0,ns,3300
bench_medium_complex_query,diesel_queryable_by_name,10,,,45104105.0,ns,3375
bench_medium_complex_query,diesel_queryable_by_name,10,,,46113583.0,ns,3450
bench_medium_complex_query,diesel_queryable_by_name,10,,,47181941.0,ns,3525
bench_medium_complex_query,diesel_queryable_by_name,10,,,48227217.0,ns,3600
bench_medium_complex_query,diesel_queryable_by_name,10,,,49083960.0,ns,3675
bench_medium_complex_query,diesel_queryable_by_name,10,,,50415081.0,ns,3750
bench_medium_complex_query,diesel_queryable_by_name,10,,,51144526.0,ns,3825
bench_medium_complex_query,diesel_queryable_by_name,10,,,52159265.0,ns,3900
bench_medium_complex_query,diesel_queryable_by_name,10,,,53020687.0,ns,3975
bench_medium_complex_query,diesel_queryable_by_name,10,,,53884243.0,ns,4050
bench_medium_complex_query,diesel_queryable_by_name,10,,,55236272.0,ns,4125
bench_medium_complex_query,diesel_queryable_by_name,10,,,56387987.0,ns,4200
bench_medium_complex_query,diesel_queryable_by_name,10,,,57215044.0,ns,4275
bench_medium_complex_query,diesel_queryable_by_name,10,,,58197843.0,ns,4350
bench_medium_complex_query,diesel_queryable_by_name,10,,,59154293.0,ns,4425
bench_medium_complex_query,diesel_queryable_by_name,10,,,60133876.0,ns,4500
bench_medium_complex_query,diesel_queryable_by_name,10,,,61433608.0,ns,4575
bench_medium_complex_query,diesel_queryable_by_name,10,,,62599479.0,ns,4650
bench_medium_complex_query,diesel_queryable_by_name,10,,,62918737.0,ns,4725
bench_medium_complex_query,diesel_queryable_by_name,10,,,64517027.0,ns,4800
bench_medium_complex_query,diesel_queryable_by_name,10,,,65460964.0,ns,4875
bench_medium_complex_query,diesel_queryable_by_name,10,,,66139683.0,ns,4950
bench_medium_complex_query,diesel_queryable_by_name,10,,,67137891.0,ns,5025
bench_medium_complex_query,diesel_queryable_by_name,10,,,67969437.0,ns,5100
bench_medium_complex_query,diesel_queryable_by_name,10,,,69036052.0,ns,5175
bench_medium_complex_query,diesel_queryable_by_name,10,,,70438077.0,ns,5250
bench_medium_complex_query,diesel_queryable_by_name,10,,,71265345.0,ns,5325
bench_medium_complex_query,diesel_queryable_by_name,10,,,72399366.0,ns,5400
bench_medium_complex_query,diesel_queryable_by_name,10,,,73446205.0,ns,5475
bench_medium_complex_query,diesel_queryable_by_name,10,,,74367078.0,ns,5550
bench_medium_complex_query,diesel_queryable_by_name,10,,,75276509.0,ns,5625
bench_medium_complex_query,diesel_queryable_by_name,10,,,77058173.0,ns,5700
bench_medium_complex_query,diesel_queryable_by_name,10,,,77342085.0,ns,5775
bench_medium_complex_query,diesel_queryable_by_name,10,,,77474963.0,ns,5850
bench_medium_complex_query,diesel_queryable_by_name,10,,,78989888.0,ns,5925
bench_medium_complex_query,diesel_queryable_by_name,10,,,79710114.0,ns,6000
bench_medium_complex_query,diesel_queryable_by_name,10,,,83217247.0,ns,6075
bench_medium_complex_query,diesel_queryable_by_name,10,,,82306203.0,ns,6150
bench_medium_complex_query,diesel_queryable_by_name,10,,,82757046.0,ns,6225
bench_medium_complex_query,diesel_queryable_by_name,10,,,84723205.0,ns,6300
bench_medium_complex_query,diesel_queryable_by_name,10,,,85233880.0,ns,6375
