group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,60764291.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52448312.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51924423.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52350124.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54084532.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52085914.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52079760.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52146598.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53683929.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51856815.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53260417.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52234956.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54636335.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55802730.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51861198.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52393127.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52475680.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52171574.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51972603.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51812543.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52782370.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52342140.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51648068.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52129977.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52085594.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52633896.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52107811.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57946790.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52137812.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52721570.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51580142.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51809796.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52177425.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52485386.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52437844.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52568341.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51841166.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51500992.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54005977.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52135728.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52454766.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52358884.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57311589.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51543667.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57313018.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54166524.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61113317.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55928943.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52164922.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52005402.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51968282.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52119998.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56345812.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51914791.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51868357.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51952909.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58906760.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58187187.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59152315.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52552079.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52349591.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61284408.0,ns,18
