group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,1201109.0,ns,11
bench_trivial_query,diesel_async,1,,,2174189.0,ns,22
bench_trivial_query,diesel_async,1,,,3097355.0,ns,33
bench_trivial_query,diesel_async,1,,,4213885.0,ns,44
bench_trivial_query,diesel_async,1,,,5131090.0,ns,55
bench_trivial_query,diesel_async,1,,,5708734.0,ns,66
bench_trivial_query,diesel_async,1,,,7398024.0,ns,77
bench_trivial_query,diesel_async,1,,,7939525.0,ns,88
bench_trivial_query,diesel_async,1,,,8812243.0,ns,99
bench_trivial_query,diesel_async,1,,,9344775.0,ns,110
bench_trivial_query,diesel_async,1,,,10711295.0,ns,121
bench_trivial_query,diesel_async,1,,,12314710.0,ns,132
bench_trivial_query,diesel_async,1,,,12716125.0,ns,143
bench_trivial_query,diesel_async,1,,,13320031.0,ns,154
bench_trivial_query,diesel_async,1,,,15315555.0,ns,165
bench_trivial_query,diesel_async,1,,,16146697.0,ns,176
bench_trivial_query,diesel_async,1,,,16831858.0,ns,187
bench_trivial_query,diesel_async,1,,,18110158.0,ns,198
bench_trivial_query,diesel_async,1,,,19371232.0,ns,209
bench_trivial_query,diesel_async,1,,,19470675.0,ns,220
bench_trivial_query,diesel_async,1,,,20715650.0,ns,231
bench_trivial_query,diesel_async,1,,,21895439.0,ns,242
bench_trivial_query,diesel_async,1,,,23181879.0,ns,253
bench_trivial_query,diesel_async,1,,,23860116.0,ns,264
bench_trivial_query,diesel_async,1,,,25083320.0,ns,275
bench_trivial_query,diesel_async,1,,,26275857.0,ns,286
bench_trivial_query,diesel_async,1,,,26587741.0,ns,297
bench_trivial_query,diesel_async,1,,,27965961.0,ns,308
bench_trivial_query,diesel_async,1,,,28178213.0,ns,319
bench_trivial_query,diesel_async,1,,,30446441.0,ns,330
bench_trivial_query,diesel_async,1,,,31770772.0,ns,341
bench_trivial_query,diesel_async,1,,,31841462.0,ns,352
bench_trivial_query,diesel_async,1,,,33081869.0,ns,363
bench_trivial_query,diesel_async,1,,,33898148.0,ns,374
bench_trivial_query,diesel_async,1,,,35025761.0,ns,385
bench_trivial_query,diesel_async,1,,,35730898.0,ns,396
bench_trivial_query,diesel_async,1,,,37342524.0,ns,407
bench_trivial_query,diesel_async,1,,,37821026.0,ns,418
bench_trivial_query,diesel_async,1,,,39148894.0,ns,429
bench_trivial_query,diesel_async,1,,,40405075.0,ns,440
bench_trivial_query,diesel_async,1,,,40706566.0,ns,451
bench_trivial_query,diesel_async,1,,,41825828.0,ns,462
bench_trivial_query,diesel_async,1,,,43087587.0,ns,473
bench_trivial_query,diesel_async,1,,,45574887.0,ns,484
bench_trivial_query,diesel_async,1,,,45235580.0,ns,495
bench_trivial_query,diesel_async,1,,,45314742.0,ns,506
bench_trivial_query,diesel_async,1,,,47480012.0,ns,517
bench_trivial_query,diesel_async,1,,,48301711.0,ns,528
bench_trivial_query,diesel_async,1,,,51159975.0,ns,539
bench_trivial_query,diesel_async,1,,,51077410.0,ns,550
bench_trivial_query,diesel_async,1,,,52422940.0,ns,561
bench_trivial_query,diesel_async,1,,,52931873.0,ns,572
bench_trivial_query,diesel_async,1,,,53897125.0,ns,583
bench_trivial_query,diesel_async,1,,,54189953.0,ns,594
bench_trivial_query,diesel_async,1,,,56034892.0,ns,605
bench_trivial_query,diesel_async,1,,,57419802.0,ns,616
bench_trivial_query,diesel_async,1,,,57641935.0,ns,627
bench_trivial_query,diesel_async,1,,,59098067.0,ns,638
bench_trivial_query,diesel_async,1,,,60573232.0,ns,649
bench_trivial_query,diesel_async,1,,,62534461.0,ns,660
bench_trivial_query,diesel_async,1,,,63259144.0,ns,671
bench_trivial_query,diesel_async,1,,,67158059.0,ns,682
bench_trivial_query,diesel_async,1,,,63071088.0,ns,693
bench_trivial_query,diesel_async,1,,,65058679.0,ns,704
bench_trivial_query,diesel_async,1,,,65739657.0,ns,715
bench_trivial_query,diesel_async,1,,,66279142.0,ns,726
bench_trivial_query,diesel_async,1,,,67658634.0,ns,737
bench_trivial_query,diesel_async,1,,,68838566.0,ns,748
bench_trivial_query,diesel_async,1,,,70541346.0,ns,759
bench_trivial_query,diesel_async,1,,,72647024.0,ns,770
bench_trivial_query,diesel_async,1,,,71673007.0,ns,781
bench_trivial_query,diesel_async,1,,,71819683.0,ns,792
bench_trivial_query,diesel_async,1,,,73399297.0,ns,803
bench_trivial_query,diesel_async,1,,,74756131.0,ns,814
bench_trivial_query,diesel_async,1,,,74244576.0,ns,825
bench_trivial_query,diesel_async,1,,,76670146.0,ns,836
bench_trivial_query,diesel_async,1,,,78136151.0,ns,847
bench_trivial_query,diesel_async,1,,,79539342.0,ns,858
bench_trivial_query,diesel_async,1,,,79363817.0,ns,869
bench_trivial_query,diesel_async,1,,,84877102.0,ns,880
bench_trivial_query,diesel_async,1,,,81869964.0,ns,891
bench_trivial_query,diesel_async,1,,,83693223.0,ns,902
bench_trivial_query,diesel_async,1,,,84223524.0,ns,913
bench_trivial_query,diesel_async,1,,,83627692.0,ns,924
bench_trivial_query,diesel_async,1,,,85402510.0,ns,935
bench_trivial_query,diesel_async,1,,,87480399.0,ns,946
bench_trivial_query,diesel_async,1,,,88848397.0,ns,957
bench_trivial_query,diesel_async,1,,,88751440.0,ns,968
bench_trivial_query,diesel_async,1,,,90285244.0,ns,979
bench_trivial_query,diesel_async,1,,,91475867.0,ns,990
bench_trivial_query,diesel_async,1,,,91751260.0,ns,1001
bench_trivial_query,diesel_async,1,,,92888281.0,ns,1012
bench_trivial_query,diesel_async,1,,,94295250.0,ns,1023
bench_trivial_query,diesel_async,1,,,95906773.0,ns,1034
bench_trivial_query,diesel_async,1,,,96974576.0,ns,1045
bench_trivial_query,diesel_async,1,,,97392121.0,ns,1056
bench_trivial_query,diesel_async,1,,,99480669.0,ns,1067
bench_trivial_query,diesel_async,1,,,100604373.0,ns,1078
bench_trivial_query,diesel_async,1,,,101766472.0,ns,1089
bench_trivial_query,diesel_async,1,,,102534533.0,ns,1100
