group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,1853014.0,ns,4
bench_insert,sea-orm,1,,,3055646.0,ns,8
bench_insert,sea-orm,1,,,3926634.0,ns,12
bench_insert,sea-orm,1,,,5015041.0,ns,16
bench_insert,sea-orm,1,,,6172247.0,ns,20
bench_insert,sea-orm,1,,,7338630.0,ns,24
bench_insert,sea-orm,1,,,9475710.0,ns,28
bench_insert,sea-orm,1,,,8984927.0,ns,32
bench_insert,sea-orm,1,,,9885741.0,ns,36
bench_insert,sea-orm,1,,,11883889.0,ns,40
bench_insert,sea-orm,1,,,13120554.0,ns,44
bench_insert,sea-orm,1,,,14401322.0,ns,48
bench_insert,sea-orm,1,,,16147780.0,ns,52
bench_insert,sea-orm,1,,,15773616.0,ns,56
bench_insert,sea-orm,1,,,16371841.0,ns,60
bench_insert,sea-orm,1,,,17520880.0,ns,64
bench_insert,sea-orm,1,,,20941791.0,ns,68
bench_insert,sea-orm,1,,,20569350.0,ns,72
bench_insert,sea-orm,1,,,21519045.0,ns,76
bench_insert,sea-orm,1,,,22060864.0,ns,80
bench_insert,sea-orm,1,,,23079358.0,ns,84
bench_insert,sea-orm,1,,,23960003.0,ns,88
bench_insert,sea-orm,1,,,24983006.0,ns,92
bench_insert,sea-orm,1,,,27302505.0,ns,96
bench_insert,sea-orm,1,,,27544871.0,ns,100
bench_insert,sea-orm,1,,,28534231.0,ns,104
bench_insert,sea-orm,1,,,31480980.0,ns,108
bench_insert,sea-orm,1,,,29873779.0,ns,112
bench_insert,sea-orm,1,,,33490485.0,ns,116
bench_insert,sea-orm,1,,,33534659.0,ns,120
bench_insert,sea-orm,1,,,34629256.0,ns,124
bench_insert,sea-orm,1,,,34444844.0,ns,128
bench_insert,sea-orm,1,,,36370229.0,ns,132
bench_insert,sea-orm,1,,,39844698.0,ns,136
bench_insert,sea-orm,1,,,40402107.0,ns,140
bench_insert,sea-orm,1,,,40155622.0,ns,144
bench_insert,sea-orm,1,,,40979151.0,ns,148
bench_insert,sea-orm,1,,,43356760.0,ns,152
bench_insert,sea-orm,1,,,43435618.0,ns,156
bench_insert,sea-orm,1,,,44653407.0,ns,160
bench_insert,sea-orm,1,,,50626573.0,ns,164
bench_insert,sea-orm,1,,,46694122.0,ns,168
bench_insert,sea-orm,1,,,48183942.0,ns,172
bench_insert,sea-orm,1,,,51420631.0,ns,176
bench_insert,sea-orm,1,,,51581227.0,ns,180
bench_insert,sea-orm,1,,,51240268.0,ns,184
bench_insert,sea-orm,1,,,54007257.0,ns,188
bench_insert,sea-orm,1,,,55895216.0,ns,192
bench_insert,sea-orm,1,,,55482230.0,ns,196
bench_insert,sea-orm,1,,,56610780.0,ns,200
bench_insert,sea-orm,1,,,54766365.0,ns,204
bench_insert,sea-orm,1,,,65970633.0,ns,208
bench_insert,sea-orm,1,,,60697922.0,ns,212
bench_insert,sea-orm,1,,,60543733.0,ns,216
bench_insert,sea-orm,1,,,65561063.0,ns,220
bench_insert,sea-orm,1,,,63498386.0,ns,224
bench_insert,sea-orm,1,,,63471926.0,ns,228
bench_insert,sea-orm,1,,,66522670.0,ns,232
bench_insert,sea-orm,1,,,66245610.0,ns,236
bench_insert,sea-orm,1,,,67915739.0,ns,240
bench_insert,sea-orm,1,,,69109653.0,ns,244
bench_insert,sea-orm,1,,,71845915.0,ns,248
bench_insert,sea-orm,1,,,71261698.0,ns,252
bench_insert,sea-orm,1,,,71341520.0,ns,256
bench_insert,sea-orm,1,,,70005810.0,ns,260
bench_insert,sea-orm,1,,,72460070.0,ns,264
bench_insert,sea-orm,1,,,75762957.0,ns,268
bench_insert,sea-orm,1,,,72992901.0,ns,272
bench_insert,sea-orm,1,,,76273527.0,ns,276
bench_insert,sea-orm,1,,,78842769.0,ns,280
bench_insert,sea-orm,1,,,77344734.0,ns,284
bench_insert,sea-orm,1,,,80084250.0,ns,288
bench_insert,sea-orm,1,,,77955579.0,ns,292
bench_insert,sea-orm,1,,,80798562.0,ns,296
bench_insert,sea-orm,1,,,80890344.0,ns,300
bench_insert,sea-orm,1,,,84724852.0,ns,304
bench_insert,sea-orm,1,,,103409575.0,ns,308
bench_insert,sea-orm,1,,,87433147.0,ns,312
bench_insert,sea-orm,1,,,92140660.0,ns,316
bench_insert,sea-orm,1,,,92485448.0,ns,320
bench_insert,sea-orm,1,,,92501917.0,ns,324
bench_insert,sea-orm,1,,,92339511.0,ns,328
bench_insert,sea-orm,1,,,91554509.0,ns,332
bench_insert,sea-orm,1,,,89788894.0,ns,336
bench_insert,sea-orm,1,,,95502589.0,ns,340
bench_insert,sea-orm,1,,,94615891.0,ns,344
bench_insert,sea-orm,1,,,95261536.0,ns,348
bench_insert,sea-orm,1,,,102166460.0,ns,352
bench_insert,sea-orm,1,,,105465090.0,ns,356
bench_insert,sea-orm,1,,,103779494.0,ns,360
bench_insert,sea-orm,1,,,101747693.0,ns,364
bench_insert,sea-orm,1,,,102698541.0,ns,368
bench_insert,sea-orm,1,,,103111748.0,ns,372
bench_insert,sea-orm,1,,,104996828.0,ns,376
bench_insert,sea-orm,1,,,110972500.0,ns,380
bench_insert,sea-orm,1,,,105715905.0,ns,384
bench_insert,sea-orm,1,,,111236501.0,ns,388
bench_insert,sea-orm,1,,,108840221.0,ns,392
bench_insert,sea-orm,1,,,111817229.0,ns,396
bench_insert,sea-orm,1,,,110220247.0,ns,400
