group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1164436.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2089267.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3110116.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4220068.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5397341.0,ns,55
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6101141.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7606328.0,ns,77
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9327913.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9275330.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10756140.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11856838.0,ns,121
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12914897.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14063523.0,ns,143
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14997050.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15855356.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17732629.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17563514.0,ns,187
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19205521.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20230936.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21980557.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22581187.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23339531.0,ns,242
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24550222.0,ns,253
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25560982.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25990762.0,ns,275
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28936343.0,ns,286
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28627981.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30301903.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32823584.0,ns,319
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33255295.0,ns,330
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33749517.0,ns,341
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33250498.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35063319.0,ns,363
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37424876.0,ns,374
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39928010.0,ns,385
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45844648.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38710315.0,ns,407
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39761802.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42853684.0,ns,429
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44674859.0,ns,440
