group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,1120309.0,ns,1
bench_medium_complex_query,sea-orm,1000,,,2185002.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,3991396.0,ns,3
bench_medium_complex_query,sea-orm,1000,,,5647178.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,6893372.0,ns,5
bench_medium_complex_query,sea-orm,1000,,,8391518.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,9054315.0,ns,7
bench_medium_complex_query,sea-orm,1000,,,8729792.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,12038278.0,ns,9
bench_medium_complex_query,sea-orm,1000,,,14198986.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,14609735.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,13761767.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,14066528.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,19022101.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,16189284.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,22319717.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,23533871.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,19466573.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,20976271.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,27251344.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,28716429.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,30240454.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,31545258.0,ns,23
bench_medium_complex_query,sea-orm,1000,,,25658222.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,31815173.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,35868731.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,37264573.0,ns,27
bench_medium_complex_query,sea-orm,1000,,,36507783.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,40457381.0,ns,29
bench_medium_complex_query,sea-orm,1000,,,41148825.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,33632187.0,ns,31
bench_medium_complex_query,sea-orm,1000,,,33743135.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,35154999.0,ns,33
bench_medium_complex_query,sea-orm,1000,,,35884725.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,48353722.0,ns,35
bench_medium_complex_query,sea-orm,1000,,,38461582.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,39315011.0,ns,37
bench_medium_complex_query,sea-orm,1000,,,52288862.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,41170366.0,ns,39
bench_medium_complex_query,sea-orm,1000,,,50312590.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,43191073.0,ns,41
bench_medium_complex_query,sea-orm,1000,,,59202212.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,57202621.0,ns,43
bench_medium_complex_query,sea-orm,1000,,,56506463.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,65707096.0,ns,45
bench_medium_complex_query,sea-orm,1000,,,64732421.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,50663567.0,ns,47
bench_medium_complex_query,sea-orm,1000,,,67187358.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,52780974.0,ns,49
bench_medium_complex_query,sea-orm,1000,,,69757538.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,71633947.0,ns,51
bench_medium_complex_query,sea-orm,1000,,,55379622.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,56401497.0,ns,53
bench_medium_complex_query,sea-orm,1000,,,57338370.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,75942113.0,ns,55
bench_medium_complex_query,sea-orm,1000,,,61119620.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,61553105.0,ns,57
bench_medium_complex_query,sea-orm,1000,,,72329526.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,75878801.0,ns,59
bench_medium_complex_query,sea-orm,1000,,,83199731.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,84132328.0,ns,61
bench_medium_complex_query,sea-orm,1000,,,85731995.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,88031435.0,ns,63
bench_medium_complex_query,sea-orm,1000,,,88639000.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,89671794.0,ns,65
bench_medium_complex_query,sea-orm,1000,,,91061077.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,85778027.0,ns,67
bench_medium_complex_query,sea-orm,1000,,,94669296.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,98934551.0,ns,69
bench_medium_complex_query,sea-orm,1000,,,73724277.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,74750776.0,ns,71
bench_medium_complex_query,sea-orm,1000,,,92418425.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,98095533.0,ns,73
bench_medium_complex_query,sea-orm,1000,,,78464422.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,79377632.0,ns,75
bench_medium_complex_query,sea-orm,1000,,,104776450.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,81607743.0,ns,77
bench_medium_complex_query,sea-orm,1000,,,81961853.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,88983735.0,ns,79
bench_medium_complex_query,sea-orm,1000,,,85078090.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,112545229.0,ns,81
bench_medium_complex_query,sea-orm,1000,,,113612437.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,93664180.0,ns,83
bench_medium_complex_query,sea-orm,1000,,,90116812.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,99153627.0,ns,85
bench_medium_complex_query,sea-orm,1000,,,105845929.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,93292666.0,ns,87
bench_medium_complex_query,sea-orm,1000,,,94609783.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,112128611.0,ns,89
bench_medium_complex_query,sea-orm,1000,,,122021487.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,97651414.0,ns,91
bench_medium_complex_query,sea-orm,1000,,,97584107.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,129386070.0,ns,93
bench_medium_complex_query,sea-orm,1000,,,128728608.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,102504755.0,ns,95
bench_medium_complex_query,sea-orm,1000,,,133060064.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,115926397.0,ns,97
bench_medium_complex_query,sea-orm,1000,,,104260087.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,138273823.0,ns,99
bench_medium_complex_query,sea-orm,1000,,,126105495.0,ns,100
