group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,941251.0,ns,14
bench_trivial_query,wtx,1,,,1924190.0,ns,28
bench_trivial_query,wtx,1,,,2631615.0,ns,42
bench_trivial_query,wtx,1,,,3950315.0,ns,56
bench_trivial_query,wtx,1,,,4338691.0,ns,70
bench_trivial_query,wtx,1,,,5143969.0,ns,84
bench_trivial_query,wtx,1,,,7042057.0,ns,98
bench_trivial_query,wtx,1,,,7295827.0,ns,112
bench_trivial_query,wtx,1,,,7700103.0,ns,126
bench_trivial_query,wtx,1,,,9388986.0,ns,140
bench_trivial_query,wtx,1,,,9733977.0,ns,154
bench_trivial_query,wtx,1,,,11001922.0,ns,168
bench_trivial_query,wtx,1,,,11559213.0,ns,182
bench_trivial_query,wtx,1,,,14111941.0,ns,196
bench_trivial_query,wtx,1,,,14317412.0,ns,210
bench_trivial_query,wtx,1,,,16350928.0,ns,224
bench_trivial_query,wtx,1,,,16457431.0,ns,238
bench_trivial_query,wtx,1,,,18472214.0,ns,252
bench_trivial_query,wtx,1,,,17886866.0,ns,266
bench_trivial_query,wtx,1,,,18686425.0,ns,280
bench_trivial_query,wtx,1,,,18761120.0,ns,294
bench_trivial_query,wtx,1,,,21279043.0,ns,308
bench_trivial_query,wtx,1,,,26122032.0,ns,322
bench_trivial_query,wtx,1,,,24054435.0,ns,336
bench_trivial_query,wtx,1,,,22802919.0,ns,350
bench_trivial_query,wtx,1,,,23943190.0,ns,364
bench_trivial_query,wtx,1,,,25204344.0,ns,378
bench_trivial_query,wtx,1,,,26225745.0,ns,392
bench_trivial_query,wtx,1,,,28126261.0,ns,406
bench_trivial_query,wtx,1,,,28561434.0,ns,420
bench_trivial_query,wtx,1,,,29436768.0,ns,434
bench_trivial_query,wtx,1,,,30261773.0,ns,448
bench_trivial_query,wtx,1,,,34122104.0,ns,462
bench_trivial_query,wtx,1,,,33387267.0,ns,476
bench_trivial_query,wtx,1,,,37334992.0,ns,490
bench_trivial_query,wtx,1,,,36650974.0,ns,504
bench_trivial_query,wtx,1,,,36125086.0,ns,518
bench_trivial_query,wtx,1,,,36114707.0,ns,532
bench_trivial_query,wtx,1,,,41900901.0,ns,546
bench_trivial_query,wtx,1,,,37711983.0,ns,560
bench_trivial_query,wtx,1,,,43913890.0,ns,574
bench_trivial_query,wtx,1,,,42669546.0,ns,588
bench_trivial_query,wtx,1,,,41100034.0,ns,602
bench_trivial_query,wtx,1,,,56339915.0,ns,616
bench_trivial_query,wtx,1,,,44214508.0,ns,630
bench_trivial_query,wtx,1,,,48081631.0,ns,644
bench_trivial_query,wtx,1,,,45940067.0,ns,658
