group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,2145006.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1,,,3068720.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1,,,3926157.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1,,,5220298.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1,,,5915202.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1,,,6964142.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1,,,7889089.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1,,,8883607.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1,,,9847321.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1,,,10756249.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,11556123.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1,,,12369948.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1,,,13559330.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1,,,14086530.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1,,,15616732.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1,,,16369144.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1,,,17707624.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1,,,18787463.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1,,,19729833.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1,,,20687939.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,21915484.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1,,,22242008.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1,,,24247808.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1,,,24268957.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1,,,26303138.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1,,,26515027.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1,,,26744375.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1,,,28159354.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1,,,29380231.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1,,,29868522.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,31195895.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1,,,33077090.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1,,,32845710.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1,,,34341167.0,ns,306
bench_medium_complex_query,diesel_async_boxed,1,,,35584465.0,ns,315
bench_medium_complex_query,diesel_async_boxed,1,,,36185088.0,ns,324
bench_medium_complex_query,diesel_async_boxed,1,,,37250991.0,ns,333
bench_medium_complex_query,diesel_async_boxed,1,,,38804709.0,ns,342
bench_medium_complex_query,diesel_async_boxed,1,,,40046756.0,ns,351
bench_medium_complex_query,diesel_async_boxed,1,,,41389337.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,41598943.0,ns,369
bench_medium_complex_query,diesel_async_boxed,1,,,42299214.0,ns,378
bench_medium_complex_query,diesel_async_boxed,1,,,44609431.0,ns,387
bench_medium_complex_query,diesel_async_boxed,1,,,43723868.0,ns,396
bench_medium_complex_query,diesel_async_boxed,1,,,45293224.0,ns,405
bench_medium_complex_query,diesel_async_boxed,1,,,46284785.0,ns,414
bench_medium_complex_query,diesel_async_boxed,1,,,47592625.0,ns,423
bench_medium_complex_query,diesel_async_boxed,1,,,48608804.0,ns,432
bench_medium_complex_query,diesel_async_boxed,1,,,49506922.0,ns,441
bench_medium_complex_query,diesel_async_boxed,1,,,50561472.0,ns,450
bench_medium_complex_query,diesel_async_boxed,1,,,51132801.0,ns,459
bench_medium_complex_query,diesel_async_boxed,1,,,53932539.0,ns,468
bench_medium_complex_query,diesel_async_boxed,1,,,52924287.0,ns,477
bench_medium_complex_query,diesel_async_boxed,1,,,54949838.0,ns,486
bench_medium_complex_query,diesel_async_boxed,1,,,55379415.0,ns,495
bench_medium_complex_query,diesel_async_boxed,1,,,58331652.0,ns,504
bench_medium_complex_query,diesel_async_boxed,1,,,58264922.0,ns,513
bench_medium_complex_query,diesel_async_boxed,1,,,59020362.0,ns,522
bench_medium_complex_query,diesel_async_boxed,1,,,59169994.0,ns,531
bench_medium_complex_query,diesel_async_boxed,1,,,60725196.0,ns,540
bench_medium_complex_query,diesel_async_boxed,1,,,61380235.0,ns,549
bench_medium_complex_query,diesel_async_boxed,1,,,62056111.0,ns,558
bench_medium_complex_query,diesel_async_boxed,1,,,62886322.0,ns,567
bench_medium_complex_query,diesel_async_boxed,1,,,65432163.0,ns,576
bench_medium_complex_query,diesel_async_boxed,1,,,64898152.0,ns,585
bench_medium_complex_query,diesel_async_boxed,1,,,65920357.0,ns,594
