group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,2099103.0,ns,3
bench_medium_complex_query,postgres_by_name,1000,,,3374622.0,ns,6
bench_medium_complex_query,postgres_by_name,1000,,,5450343.0,ns,9
bench_medium_complex_query,postgres_by_name,1000,,,6016077.0,ns,12
bench_medium_complex_query,postgres_by_name,1000,,,8612529.0,ns,15
bench_medium_complex_query,postgres_by_name,1000,,,8579528.0,ns,18
bench_medium_complex_query,postgres_by_name,1000,,,9949432.0,ns,21
bench_medium_complex_query,postgres_by_name,1000,,,13326679.0,ns,24
bench_medium_complex_query,postgres_by_name,1000,,,12590406.0,ns,27
bench_medium_complex_query,postgres_by_name,1000,,,13946054.0,ns,30
bench_medium_complex_query,postgres_by_name,1000,,,15409463.0,ns,33
bench_medium_complex_query,postgres_by_name,1000,,,19148294.0,ns,36
bench_medium_complex_query,postgres_by_name,1000,,,21190873.0,ns,39
bench_medium_complex_query,postgres_by_name,1000,,,22789664.0,ns,42
bench_medium_complex_query,postgres_by_name,1000,,,20736165.0,ns,45
bench_medium_complex_query,postgres_by_name,1000,,,21909944.0,ns,48
bench_medium_complex_query,postgres_by_name,1000,,,23393881.0,ns,51
bench_medium_complex_query,postgres_by_name,1000,,,24723109.0,ns,54
bench_medium_complex_query,postgres_by_name,1000,,,26100748.0,ns,57
bench_medium_complex_query,postgres_by_name,1000,,,27301657.0,ns,60
bench_medium_complex_query,postgres_by_name,1000,,,28787308.0,ns,63
bench_medium_complex_query,postgres_by_name,1000,,,34299379.0,ns,66
bench_medium_complex_query,postgres_by_name,1000,,,31315371.0,ns,69
bench_medium_complex_query,postgres_by_name,1000,,,38851774.0,ns,72
bench_medium_complex_query,postgres_by_name,1000,,,33854396.0,ns,75
bench_medium_complex_query,postgres_by_name,1000,,,35210014.0,ns,78
bench_medium_complex_query,postgres_by_name,1000,,,37012399.0,ns,81
bench_medium_complex_query,postgres_by_name,1000,,,44769929.0,ns,84
bench_medium_complex_query,postgres_by_name,1000,,,39194292.0,ns,87
bench_medium_complex_query,postgres_by_name,1000,,,46384848.0,ns,90
bench_medium_complex_query,postgres_by_name,1000,,,41842350.0,ns,93
bench_medium_complex_query,postgres_by_name,1000,,,43190194.0,ns,96
bench_medium_complex_query,postgres_by_name,1000,,,44628766.0,ns,99
bench_medium_complex_query,postgres_by_name,1000,,,45936755.0,ns,102
bench_medium_complex_query,postgres_by_name,1000,,,47259822.0,ns,105
bench_medium_complex_query,postgres_by_name,1000,,,57539650.0,ns,108
bench_medium_complex_query,postgres_by_name,1000,,,50146965.0,ns,111
bench_medium_complex_query,postgres_by_name,1000,,,60886901.0,ns,114
bench_medium_complex_query,postgres_by_name,1000,,,54456571.0,ns,117
bench_medium_complex_query,postgres_by_name,1000,,,54743966.0,ns,120
bench_medium_complex_query,postgres_by_name,1000,,,61717783.0,ns,123
bench_medium_complex_query,postgres_by_name,1000,,,65196156.0,ns,126
bench_medium_complex_query,postgres_by_name,1000,,,64053593.0,ns,129
bench_medium_complex_query,postgres_by_name,1000,,,59118404.0,ns,132
bench_medium_complex_query,postgres_by_name,1000,,,70546052.0,ns,135
bench_medium_complex_query,postgres_by_name,1000,,,65097079.0,ns,138
bench_medium_complex_query,postgres_by_name,1000,,,74888058.0,ns,141
bench_medium_complex_query,postgres_by_name,1000,,,73682069.0,ns,144
bench_medium_complex_query,postgres_by_name,1000,,,74586060.0,ns,147
bench_medium_complex_query,postgres_by_name,1000,,,75891890.0,ns,150
bench_medium_complex_query,postgres_by_name,1000,,,68585716.0,ns,153
bench_medium_complex_query,postgres_by_name,1000,,,77928936.0,ns,156
bench_medium_complex_query,postgres_by_name,1000,,,77133852.0,ns,159
bench_medium_complex_query,postgres_by_name,1000,,,72401091.0,ns,162
bench_medium_complex_query,postgres_by_name,1000,,,73647294.0,ns,165
bench_medium_complex_query,postgres_by_name,1000,,,85926611.0,ns,168
bench_medium_complex_query,postgres_by_name,1000,,,91377905.0,ns,171
bench_medium_complex_query,postgres_by_name,1000,,,77705329.0,ns,174
bench_medium_complex_query,postgres_by_name,1000,,,79215317.0,ns,177
bench_medium_complex_query,postgres_by_name,1000,,,87544040.0,ns,180
bench_medium_complex_query,postgres_by_name,1000,,,93629614.0,ns,183
bench_medium_complex_query,postgres_by_name,1000,,,83071257.0,ns,186
bench_medium_complex_query,postgres_by_name,1000,,,84445359.0,ns,189
bench_medium_complex_query,postgres_by_name,1000,,,85828448.0,ns,192
bench_medium_complex_query,postgres_by_name,1000,,,87081634.0,ns,195
bench_medium_complex_query,postgres_by_name,1000,,,88235416.0,ns,198
bench_medium_complex_query,postgres_by_name,1000,,,99940939.0,ns,201
bench_medium_complex_query,postgres_by_name,1000,,,99517990.0,ns,204
bench_medium_complex_query,postgres_by_name,1000,,,92134957.0,ns,207
bench_medium_complex_query,postgres_by_name,1000,,,93787018.0,ns,210
bench_medium_complex_query,postgres_by_name,1000,,,95849955.0,ns,213
bench_medium_complex_query,postgres_by_name,1000,,,96664303.0,ns,216
bench_medium_complex_query,postgres_by_name,1000,,,107472962.0,ns,219
bench_medium_complex_query,postgres_by_name,1000,,,103433505.0,ns,222
bench_medium_complex_query,postgres_by_name,1000,,,103231909.0,ns,225
bench_medium_complex_query,postgres_by_name,1000,,,108573231.0,ns,228
bench_medium_complex_query,postgres_by_name,1000,,,116871267.0,ns,231
bench_medium_complex_query,postgres_by_name,1000,,,114261044.0,ns,234
bench_medium_complex_query,postgres_by_name,1000,,,113708093.0,ns,237
bench_medium_complex_query,postgres_by_name,1000,,,112215460.0,ns,240
bench_medium_complex_query,postgres_by_name,1000,,,114602006.0,ns,243
bench_medium_complex_query,postgres_by_name,1000,,,115364452.0,ns,246
bench_medium_complex_query,postgres_by_name,1000,,,110804319.0,ns,249
bench_medium_complex_query,postgres_by_name,1000,,,112548552.0,ns,252
bench_medium_complex_query,postgres_by_name,1000,,,113895032.0,ns,255
bench_medium_complex_query,postgres_by_name,1000,,,121898171.0,ns,258
bench_medium_complex_query,postgres_by_name,1000,,,116162400.0,ns,261
bench_medium_complex_query,postgres_by_name,1000,,,132781047.0,ns,264
bench_medium_complex_query,postgres_by_name,1000,,,125006252.0,ns,267
bench_medium_complex_query,postgres_by_name,1000,,,127985605.0,ns,270
bench_medium_complex_query,postgres_by_name,1000,,,131420627.0,ns,273
bench_medium_complex_query,postgres_by_name,1000,,,123982271.0,ns,276
bench_medium_complex_query,postgres_by_name,1000,,,125003936.0,ns,279
bench_medium_complex_query,postgres_by_name,1000,,,130350715.0,ns,282
bench_medium_complex_query,postgres_by_name,1000,,,135415521.0,ns,285
bench_medium_complex_query,postgres_by_name,1000,,,137460688.0,ns,288
bench_medium_complex_query,postgres_by_name,1000,,,137301742.0,ns,291
bench_medium_complex_query,postgres_by_name,1000,,,132756963.0,ns,294
bench_medium_complex_query,postgres_by_name,1000,,,132764466.0,ns,297
bench_medium_complex_query,postgres_by_name,1000,,,133293182.0,ns,300
