group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,50,,,1331891.0,ns,1
bench_insert,wtx,50,,,2999658.0,ns,2
bench_insert,wtx,50,,,4167257.0,ns,3
bench_insert,wtx,50,,,7182626.0,ns,4
bench_insert,wtx,50,,,8721456.0,ns,5
bench_insert,wtx,50,,,12227515.0,ns,6
bench_insert,wtx,50,,,12609253.0,ns,7
bench_insert,wtx,50,,,13003630.0,ns,8
bench_insert,wtx,50,,,14383973.0,ns,9
bench_insert,wtx,50,,,14635277.0,ns,10
bench_insert,wtx,50,,,16337810.0,ns,11
bench_insert,wtx,50,,,21118797.0,ns,12
bench_insert,wtx,50,,,17774454.0,ns,13
bench_insert,wtx,50,,,30906157.0,ns,14
bench_insert,wtx,50,,,24015287.0,ns,15
bench_insert,wtx,50,,,28620657.0,ns,16
bench_insert,wtx,50,,,25730303.0,ns,17
bench_insert,wtx,50,,,29551153.0,ns,18
bench_insert,wtx,50,,,30152666.0,ns,19
bench_insert,wtx,50,,,30215317.0,ns,20
bench_insert,wtx,50,,,31633614.0,ns,21
bench_insert,wtx,50,,,33348726.0,ns,22
bench_insert,wtx,50,,,35304979.0,ns,23
bench_insert,wtx,50,,,33565693.0,ns,24
bench_insert,wtx,50,,,39280474.0,ns,25
bench_insert,wtx,50,,,44233870.0,ns,26
bench_insert,wtx,50,,,42818869.0,ns,27
bench_insert,wtx,50,,,42488609.0,ns,28
bench_insert,wtx,50,,,43054000.0,ns,29
bench_insert,wtx,50,,,48796686.0,ns,30
bench_insert,wtx,50,,,48466904.0,ns,31
bench_insert,wtx,50,,,43610519.0,ns,32
bench_insert,wtx,50,,,39486736.0,ns,33
bench_insert,wtx,50,,,44790778.0,ns,34
bench_insert,wtx,50,,,49715457.0,ns,35
bench_insert,wtx,50,,,46816002.0,ns,36
bench_insert,wtx,50,,,43232971.0,ns,37
bench_insert,wtx,50,,,52304074.0,ns,38
bench_insert,wtx,50,,,50045039.0,ns,39
bench_insert,wtx,50,,,49881341.0,ns,40
bench_insert,wtx,50,,,53450539.0,ns,41
bench_insert,wtx,50,,,54740674.0,ns,42
bench_insert,wtx,50,,,56207980.0,ns,43
bench_insert,wtx,50,,,55913356.0,ns,44
bench_insert,wtx,50,,,59168736.0,ns,45
bench_insert,wtx,50,,,60243190.0,ns,46
bench_insert,wtx,50,,,62386049.0,ns,47
bench_insert,wtx,50,,,56770793.0,ns,48
bench_insert,wtx,50,,,63446276.0,ns,49
bench_insert,wtx,50,,,60387091.0,ns,50
bench_insert,wtx,50,,,70663391.0,ns,51
bench_insert,wtx,50,,,65932808.0,ns,52
bench_insert,wtx,50,,,67148561.0,ns,53
bench_insert,wtx,50,,,76627845.0,ns,54
bench_insert,wtx,50,,,77224937.0,ns,55
bench_insert,wtx,50,,,84270963.0,ns,56
bench_insert,wtx,50,,,88917212.0,ns,57
bench_insert,wtx,50,,,80855342.0,ns,58
bench_insert,wtx,50,,,78877212.0,ns,59
bench_insert,wtx,50,,,81318383.0,ns,60
bench_insert,wtx,50,,,79733798.0,ns,61
bench_insert,wtx,50,,,81448869.0,ns,62
bench_insert,wtx,50,,,82346005.0,ns,63
bench_insert,wtx,50,,,85950609.0,ns,64
bench_insert,wtx,50,,,90864939.0,ns,65
bench_insert,wtx,50,,,89576964.0,ns,66
bench_insert,wtx,50,,,94404593.0,ns,67
bench_insert,wtx,50,,,88585850.0,ns,68
bench_insert,wtx,50,,,91572698.0,ns,69
bench_insert,wtx,50,,,93436564.0,ns,70
bench_insert,wtx,50,,,91385161.0,ns,71
bench_insert,wtx,50,,,83691348.0,ns,72
bench_insert,wtx,50,,,98107890.0,ns,73
bench_insert,wtx,50,,,103482733.0,ns,74
bench_insert,wtx,50,,,102349402.0,ns,75
bench_insert,wtx,50,,,95660799.0,ns,76
bench_insert,wtx,50,,,101208645.0,ns,77
bench_insert,wtx,50,,,102706107.0,ns,78
bench_insert,wtx,50,,,104914840.0,ns,79
bench_insert,wtx,50,,,117836660.0,ns,80
bench_insert,wtx,50,,,106120509.0,ns,81
bench_insert,wtx,50,,,112392335.0,ns,82
bench_insert,wtx,50,,,116954362.0,ns,83
bench_insert,wtx,50,,,110408994.0,ns,84
bench_insert,wtx,50,,,113870994.0,ns,85
bench_insert,wtx,50,,,116542765.0,ns,86
bench_insert,wtx,50,,,124522105.0,ns,87
bench_insert,wtx,50,,,123789555.0,ns,88
bench_insert,wtx,50,,,128258457.0,ns,89
bench_insert,wtx,50,,,120388148.0,ns,90
bench_insert,wtx,50,,,121180945.0,ns,91
bench_insert,wtx,50,,,117081865.0,ns,92
bench_insert,wtx,50,,,118049836.0,ns,93
bench_insert,wtx,50,,,129409263.0,ns,94
bench_insert,wtx,50,,,131270318.0,ns,95
bench_insert,wtx,50,,,136771593.0,ns,96
bench_insert,wtx,50,,,133814941.0,ns,97
bench_insert,wtx,50,,,140462014.0,ns,98
bench_insert,wtx,50,,,133404597.0,ns,99
bench_insert,wtx,50,,,133066424.0,ns,100
