group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,965930.0,ns,13
bench_medium_complex_query,sea-orm,10,,,1767074.0,ns,26
bench_medium_complex_query,sea-orm,10,,,2986918.0,ns,39
bench_medium_complex_query,sea-orm,10,,,3421517.0,ns,52
bench_medium_complex_query,sea-orm,10,,,4322076.0,ns,65
bench_medium_complex_query,sea-orm,10,,,5884458.0,ns,78
bench_medium_complex_query,sea-orm,10,,,6008256.0,ns,91
bench_medium_complex_query,sea-orm,10,,,7822651.0,ns,104
bench_medium_complex_query,sea-orm,10,,,8296603.0,ns,117
bench_medium_complex_query,sea-orm,10,,,9077750.0,ns,130
bench_medium_complex_query,sea-orm,10,,,9537268.0,ns,143
bench_medium_complex_query,sea-orm,10,,,10489553.0,ns,156
bench_medium_complex_query,sea-orm,10,,,13478635.0,ns,169
bench_medium_complex_query,sea-orm,10,,,13456484.0,ns,182
bench_medium_complex_query,sea-orm,10,,,14408548.0,ns,195
bench_medium_complex_query,sea-orm,10,,,15784162.0,ns,208
bench_medium_complex_query,sea-orm,10,,,16727140.0,ns,221
bench_medium_complex_query,sea-orm,10,,,16757817.0,ns,234
bench_medium_complex_query,sea-orm,10,,,19376528.0,ns,247
bench_medium_complex_query,sea-orm,10,,,18353872.0,ns,260
bench_medium_complex_query,sea-orm,10,,,21682056.0,ns,273
bench_medium_complex_query,sea-orm,10,,,22261867.0,ns,286
bench_medium_complex_query,sea-orm,10,,,22295208.0,ns,299
bench_medium_complex_query,sea-orm,10,,,24288875.0,ns,312
bench_medium_complex_query,sea-orm,10,,,25138699.0,ns,325
bench_medium_complex_query,sea-orm,10,,,24875769.0,ns,338
bench_medium_complex_query,sea-orm,10,,,26535292.0,ns,351
bench_medium_complex_query,sea-orm,10,,,26085932.0,ns,364
bench_medium_complex_query,sea-orm,10,,,27223135.0,ns,377
bench_medium_complex_query,sea-orm,10,,,31106804.0,ns,390
bench_medium_complex_query,sea-orm,10,,,29174031.0,ns,403
bench_medium_complex_query,sea-orm,10,,,31843270.0,ns,416
bench_medium_complex_query,sea-orm,10,,,31045019.0,ns,429
bench_medium_complex_query,sea-orm,10,,,34937114.0,ns,442
bench_medium_complex_query,sea-orm,10,,,34817758.0,ns,455
bench_medium_complex_query,sea-orm,10,,,36979630.0,ns,468
bench_medium_complex_query,sea-orm,10,,,35876475.0,ns,481
bench_medium_complex_query,sea-orm,10,,,35962909.0,ns,494
bench_medium_complex_query,sea-orm,10,,,39898642.0,ns,507
bench_medium_complex_query,sea-orm,10,,,40904767.0,ns,520
bench_medium_complex_query,sea-orm,10,,,42192291.0,ns,533
bench_medium_complex_query,sea-orm,10,,,42247788.0,ns,546
bench_medium_complex_query,sea-orm,10,,,41366979.0,ns,559
bench_medium_complex_query,sea-orm,10,,,45353319.0,ns,572
bench_medium_complex_query,sea-orm,10,,,42702709.0,ns,585
bench_medium_complex_query,sea-orm,10,,,46370506.0,ns,598
bench_medium_complex_query,sea-orm,10,,,48185622.0,ns,611
bench_medium_complex_query,sea-orm,10,,,48221957.0,ns,624
bench_medium_complex_query,sea-orm,10,,,48867429.0,ns,637
bench_medium_complex_query,sea-orm,10,,,51421196.0,ns,650
bench_medium_complex_query,sea-orm,10,,,52907110.0,ns,663
bench_medium_complex_query,sea-orm,10,,,52575167.0,ns,676
bench_medium_complex_query,sea-orm,10,,,53912964.0,ns,689
bench_medium_complex_query,sea-orm,10,,,54406130.0,ns,702
bench_medium_complex_query,sea-orm,10,,,53412816.0,ns,715
bench_medium_complex_query,sea-orm,10,,,59061863.0,ns,728
bench_medium_complex_query,sea-orm,10,,,58006252.0,ns,741
bench_medium_complex_query,sea-orm,10,,,59720189.0,ns,754
bench_medium_complex_query,sea-orm,10,,,59686310.0,ns,767
bench_medium_complex_query,sea-orm,10,,,56603149.0,ns,780
bench_medium_complex_query,sea-orm,10,,,62712587.0,ns,793
bench_medium_complex_query,sea-orm,10,,,63054435.0,ns,806
bench_medium_complex_query,sea-orm,10,,,65266591.0,ns,819
bench_medium_complex_query,sea-orm,10,,,64515498.0,ns,832
bench_medium_complex_query,sea-orm,10,,,66813372.0,ns,845
bench_medium_complex_query,sea-orm,10,,,69553509.0,ns,858
bench_medium_complex_query,sea-orm,10,,,69664205.0,ns,871
bench_medium_complex_query,sea-orm,10,,,69891770.0,ns,884
bench_medium_complex_query,sea-orm,10,,,71690469.0,ns,897
bench_medium_complex_query,sea-orm,10,,,71287772.0,ns,910
bench_medium_complex_query,sea-orm,10,,,68001616.0,ns,923
bench_medium_complex_query,sea-orm,10,,,74326128.0,ns,936
bench_medium_complex_query,sea-orm,10,,,74190409.0,ns,949
bench_medium_complex_query,sea-orm,10,,,75758266.0,ns,962
bench_medium_complex_query,sea-orm,10,,,72964290.0,ns,975
