group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,1798341.0,ns,13
bench_medium_complex_query,wtx,1,,,2860530.0,ns,26
bench_medium_complex_query,wtx,1,,,3743286.0,ns,39
bench_medium_complex_query,wtx,1,,,4746691.0,ns,52
bench_medium_complex_query,wtx,1,,,5924824.0,ns,65
bench_medium_complex_query,wtx,1,,,7201125.0,ns,78
bench_medium_complex_query,wtx,1,,,8805030.0,ns,91
bench_medium_complex_query,wtx,1,,,8279865.0,ns,104
bench_medium_complex_query,wtx,1,,,9124684.0,ns,117
bench_medium_complex_query,wtx,1,,,11942026.0,ns,130
bench_medium_complex_query,wtx,1,,,11041747.0,ns,143
bench_medium_complex_query,wtx,1,,,12816944.0,ns,156
bench_medium_complex_query,wtx,1,,,12803029.0,ns,169
bench_medium_complex_query,wtx,1,,,16535087.0,ns,182
bench_medium_complex_query,wtx,1,,,14745809.0,ns,195
bench_medium_complex_query,wtx,1,,,17510343.0,ns,208
bench_medium_complex_query,wtx,1,,,16496992.0,ns,221
bench_medium_complex_query,wtx,1,,,18590717.0,ns,234
bench_medium_complex_query,wtx,1,,,17891719.0,ns,247
bench_medium_complex_query,wtx,1,,,24093920.0,ns,260
bench_medium_complex_query,wtx,1,,,23978375.0,ns,273
bench_medium_complex_query,wtx,1,,,25320109.0,ns,286
bench_medium_complex_query,wtx,1,,,24764647.0,ns,299
bench_medium_complex_query,wtx,1,,,25995709.0,ns,312
bench_medium_complex_query,wtx,1,,,25998124.0,ns,325
bench_medium_complex_query,wtx,1,,,26895017.0,ns,338
bench_medium_complex_query,wtx,1,,,26693495.0,ns,351
bench_medium_complex_query,wtx,1,,,29885068.0,ns,364
bench_medium_complex_query,wtx,1,,,29109054.0,ns,377
bench_medium_complex_query,wtx,1,,,31684042.0,ns,390
bench_medium_complex_query,wtx,1,,,31234063.0,ns,403
bench_medium_complex_query,wtx,1,,,32331757.0,ns,416
bench_medium_complex_query,wtx,1,,,37037352.0,ns,429
bench_medium_complex_query,wtx,1,,,39777763.0,ns,442
bench_medium_complex_query,wtx,1,,,33824777.0,ns,455
bench_medium_complex_query,wtx,1,,,40889211.0,ns,468
bench_medium_complex_query,wtx,1,,,42041240.0,ns,481
bench_medium_complex_query,wtx,1,,,37942974.0,ns,494
bench_medium_complex_query,wtx,1,,,41147516.0,ns,507
bench_medium_complex_query,wtx,1,,,41022159.0,ns,520
bench_medium_complex_query,wtx,1,,,43821331.0,ns,533
bench_medium_complex_query,wtx,1,,,47245074.0,ns,546
bench_medium_complex_query,wtx,1,,,48180214.0,ns,559
bench_medium_complex_query,wtx,1,,,49409264.0,ns,572
bench_medium_complex_query,wtx,1,,,50058798.0,ns,585
bench_medium_complex_query,wtx,1,,,46397256.0,ns,598
bench_medium_complex_query,wtx,1,,,47893913.0,ns,611
bench_medium_complex_query,wtx,1,,,48775877.0,ns,624
bench_medium_complex_query,wtx,1,,,48201971.0,ns,637
bench_medium_complex_query,wtx,1,,,53989541.0,ns,650
bench_medium_complex_query,wtx,1,,,51351696.0,ns,663
bench_medium_complex_query,wtx,1,,,54476028.0,ns,676
bench_medium_complex_query,wtx,1,,,56037848.0,ns,689
bench_medium_complex_query,wtx,1,,,61389785.0,ns,702
bench_medium_complex_query,wtx,1,,,59567873.0,ns,715
bench_medium_complex_query,wtx,1,,,57140328.0,ns,728
bench_medium_complex_query,wtx,1,,,62447007.0,ns,741
bench_medium_complex_query,wtx,1,,,58451018.0,ns,754
bench_medium_complex_query,wtx,1,,,61495382.0,ns,767
bench_medium_complex_query,wtx,1,,,58436357.0,ns,780
bench_medium_complex_query,wtx,1,,,63362666.0,ns,793
bench_medium_complex_query,wtx,1,,,65247369.0,ns,806
bench_medium_complex_query,wtx,1,,,62515550.0,ns,819
bench_medium_complex_query,wtx,1,,,67298934.0,ns,832
bench_medium_complex_query,wtx,1,,,63693883.0,ns,845
bench_medium_complex_query,wtx,1,,,75950230.0,ns,858
bench_medium_complex_query,wtx,1,,,71369175.0,ns,871
bench_medium_complex_query,wtx,1,,,69117466.0,ns,884
bench_medium_complex_query,wtx,1,,,76804487.0,ns,897
bench_medium_complex_query,wtx,1,,,78522887.0,ns,910
bench_medium_complex_query,wtx,1,,,76423874.0,ns,923
bench_medium_complex_query,wtx,1,,,75467455.0,ns,936
bench_medium_complex_query,wtx,1,,,75921590.0,ns,949
bench_medium_complex_query,wtx,1,,,83569200.0,ns,962
bench_medium_complex_query,wtx,1,,,84253666.0,ns,975
bench_medium_complex_query,wtx,1,,,83904653.0,ns,988
bench_medium_complex_query,wtx,1,,,81384482.0,ns,1001
bench_medium_complex_query,wtx,1,,,84153652.0,ns,1014
bench_medium_complex_query,wtx,1,,,87505194.0,ns,1027
bench_medium_complex_query,wtx,1,,,79611248.0,ns,1040
bench_medium_complex_query,wtx,1,,,89609648.0,ns,1053
bench_medium_complex_query,wtx,1,,,90388045.0,ns,1066
bench_medium_complex_query,wtx,1,,,89962728.0,ns,1079
bench_medium_complex_query,wtx,1,,,93249468.0,ns,1092
bench_medium_complex_query,wtx,1,,,88759686.0,ns,1105
bench_medium_complex_query,wtx,1,,,94831970.0,ns,1118
bench_medium_complex_query,wtx,1,,,88707078.0,ns,1131
bench_medium_complex_query,wtx,1,,,97157258.0,ns,1144
bench_medium_complex_query,wtx,1,,,94445328.0,ns,1157
bench_medium_complex_query,wtx,1,,,91738645.0,ns,1170
bench_medium_complex_query,wtx,1,,,101086178.0,ns,1183
bench_medium_complex_query,wtx,1,,,97857827.0,ns,1196
bench_medium_complex_query,wtx,1,,,100620169.0,ns,1209
bench_medium_complex_query,wtx,1,,,104025823.0,ns,1222
bench_medium_complex_query,wtx,1,,,103636214.0,ns,1235
bench_medium_complex_query,wtx,1,,,102916633.0,ns,1248
bench_medium_complex_query,wtx,1,,,100931001.0,ns,1261
bench_medium_complex_query,wtx,1,,,107115101.0,ns,1274
bench_medium_complex_query,wtx,1,,,108725552.0,ns,1287
bench_medium_complex_query,wtx,1,,,104251037.0,ns,1300
