group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1712462.0,ns,4
bench_insert,sqlx,10,,,3394417.0,ns,8
bench_insert,sqlx,10,,,4239983.0,ns,12
bench_insert,sqlx,10,,,5071733.0,ns,16
bench_insert,sqlx,10,,,6254141.0,ns,20
bench_insert,sqlx,10,,,6973874.0,ns,24
bench_insert,sqlx,10,,,9043724.0,ns,28
bench_insert,sqlx,10,,,11334291.0,ns,32
bench_insert,sqlx,10,,,11548663.0,ns,36
bench_insert,sqlx,10,,,14223039.0,ns,40
bench_insert,sqlx,10,,,15955709.0,ns,44
bench_insert,sqlx,10,,,14558887.0,ns,48
bench_insert,sqlx,10,,,18060277.0,ns,52
bench_insert,sqlx,10,,,17809236.0,ns,56
bench_insert,sqlx,10,,,18031242.0,ns,60
bench_insert,sqlx,10,,,22079810.0,ns,64
bench_insert,sqlx,10,,,19829416.0,ns,68
bench_insert,sqlx,10,,,28252025.0,ns,72
bench_insert,sqlx,10,,,24952115.0,ns,76
bench_insert,sqlx,10,,,29194462.0,ns,80
bench_insert,sqlx,10,,,30669769.0,ns,84
bench_insert,sqlx,10,,,25428708.0,ns,88
bench_insert,sqlx,10,,,28691559.0,ns,92
bench_insert,sqlx,10,,,27794977.0,ns,96
bench_insert,sqlx,10,,,37971363.0,ns,100
bench_insert,sqlx,10,,,33943460.0,ns,104
bench_insert,sqlx,10,,,35486515.0,ns,108
bench_insert,sqlx,10,,,41373477.0,ns,112
bench_insert,sqlx,10,,,36301631.0,ns,116
bench_insert,sqlx,10,,,38420766.0,ns,120
bench_insert,sqlx,10,,,38828862.0,ns,124
bench_insert,sqlx,10,,,46064957.0,ns,128
bench_insert,sqlx,10,,,43090235.0,ns,132
bench_insert,sqlx,10,,,42748638.0,ns,136
bench_insert,sqlx,10,,,41960879.0,ns,140
bench_insert,sqlx,10,,,43823243.0,ns,144
bench_insert,sqlx,10,,,48761553.0,ns,148
bench_insert,sqlx,10,,,45628038.0,ns,152
bench_insert,sqlx,10,,,54594968.0,ns,156
bench_insert,sqlx,10,,,48629663.0,ns,160
bench_insert,sqlx,10,,,47437993.0,ns,164
bench_insert,sqlx,10,,,49228832.0,ns,168
bench_insert,sqlx,10,,,55407422.0,ns,172
bench_insert,sqlx,10,,,52255977.0,ns,176
bench_insert,sqlx,10,,,56329497.0,ns,180
bench_insert,sqlx,10,,,55236651.0,ns,184
bench_insert,sqlx,10,,,56364677.0,ns,188
bench_insert,sqlx,10,,,66183871.0,ns,192
bench_insert,sqlx,10,,,60274442.0,ns,196
bench_insert,sqlx,10,,,62980089.0,ns,200
bench_insert,sqlx,10,,,61788351.0,ns,204
bench_insert,sqlx,10,,,59908969.0,ns,208
bench_insert,sqlx,10,,,66367607.0,ns,212
bench_insert,sqlx,10,,,65347666.0,ns,216
bench_insert,sqlx,10,,,68265887.0,ns,220
bench_insert,sqlx,10,,,73902045.0,ns,224
bench_insert,sqlx,10,,,69750466.0,ns,228
bench_insert,sqlx,10,,,69914204.0,ns,232
bench_insert,sqlx,10,,,78691170.0,ns,236
bench_insert,sqlx,10,,,68941499.0,ns,240
bench_insert,sqlx,10,,,102792650.0,ns,244
bench_insert,sqlx,10,,,75349802.0,ns,248
bench_insert,sqlx,10,,,83653848.0,ns,252
bench_insert,sqlx,10,,,86671576.0,ns,256
bench_insert,sqlx,10,,,94237539.0,ns,260
bench_insert,sqlx,10,,,88383610.0,ns,264
bench_insert,sqlx,10,,,96382395.0,ns,268
bench_insert,sqlx,10,,,78198546.0,ns,272
bench_insert,sqlx,10,,,92798927.0,ns,276
bench_insert,sqlx,10,,,94563702.0,ns,280
bench_insert,sqlx,10,,,92207551.0,ns,284
bench_insert,sqlx,10,,,91428109.0,ns,288
bench_insert,sqlx,10,,,97050706.0,ns,292
bench_insert,sqlx,10,,,84242311.0,ns,296
bench_insert,sqlx,10,,,85727514.0,ns,300
bench_insert,sqlx,10,,,99064357.0,ns,304
bench_insert,sqlx,10,,,96854242.0,ns,308
bench_insert,sqlx,10,,,100264105.0,ns,312
bench_insert,sqlx,10,,,96571067.0,ns,316
bench_insert,sqlx,10,,,101956449.0,ns,320
bench_insert,sqlx,10,,,94104916.0,ns,324
bench_insert,sqlx,10,,,103773873.0,ns,328
bench_insert,sqlx,10,,,100732420.0,ns,332
bench_insert,sqlx,10,,,93980628.0,ns,336
bench_insert,sqlx,10,,,91377683.0,ns,340
bench_insert,sqlx,10,,,103615932.0,ns,344
bench_insert,sqlx,10,,,116075561.0,ns,348
bench_insert,sqlx,10,,,109223772.0,ns,352
bench_insert,sqlx,10,,,115166228.0,ns,356
bench_insert,sqlx,10,,,117547246.0,ns,360
bench_insert,sqlx,10,,,127051142.0,ns,364
bench_insert,sqlx,10,,,119959141.0,ns,368
bench_insert,sqlx,10,,,124279568.0,ns,372
bench_insert,sqlx,10,,,131741041.0,ns,376
bench_insert,sqlx,10,,,116662106.0,ns,380
bench_insert,sqlx,10,,,120017897.0,ns,384
bench_insert,sqlx,10,,,126191118.0,ns,388
bench_insert,sqlx,10,,,123727871.0,ns,392
bench_insert,sqlx,10,,,123194922.0,ns,396
bench_insert,sqlx,10,,,122215408.0,ns,400
