group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,1952726.0,ns,3
bench_insert,sea-orm,10,,,3427009.0,ns,6
bench_insert,sea-orm,10,,,4565314.0,ns,9
bench_insert,sea-orm,10,,,6580928.0,ns,12
bench_insert,sea-orm,10,,,6949716.0,ns,15
bench_insert,sea-orm,10,,,8138296.0,ns,18
bench_insert,sea-orm,10,,,9391245.0,ns,21
bench_insert,sea-orm,10,,,11245246.0,ns,24
bench_insert,sea-orm,10,,,12484210.0,ns,27
bench_insert,sea-orm,10,,,17311002.0,ns,30
bench_insert,sea-orm,10,,,15902572.0,ns,33
bench_insert,sea-orm,10,,,13485930.0,ns,36
bench_insert,sea-orm,10,,,16967550.0,ns,39
bench_insert,sea-orm,10,,,19078566.0,ns,42
bench_insert,sea-orm,10,,,18353138.0,ns,45
bench_insert,sea-orm,10,,,20138061.0,ns,48
bench_insert,sea-orm,10,,,21717682.0,ns,51
bench_insert,sea-orm,10,,,34354747.0,ns,54
bench_insert,sea-orm,10,,,30833771.0,ns,57
bench_insert,sea-orm,10,,,36793151.0,ns,60
bench_insert,sea-orm,10,,,25441403.0,ns,63
bench_insert,sea-orm,10,,,35633413.0,ns,66
bench_insert,sea-orm,10,,,37590021.0,ns,69
bench_insert,sea-orm,10,,,32359940.0,ns,72
bench_insert,sea-orm,10,,,32773364.0,ns,75
bench_insert,sea-orm,10,,,35347018.0,ns,78
bench_insert,sea-orm,10,,,35307915.0,ns,81
bench_insert,sea-orm,10,,,44185836.0,ns,84
bench_insert,sea-orm,10,,,44209267.0,ns,87
bench_insert,sea-orm,10,,,49509923.0,ns,90
bench_insert,sea-orm,10,,,43806751.0,ns,93
bench_insert,sea-orm,10,,,47729120.0,ns,96
bench_insert,sea-orm,10,,,44943534.0,ns,99
bench_insert,sea-orm,10,,,43490613.0,ns,102
bench_insert,sea-orm,10,,,47950924.0,ns,105
bench_insert,sea-orm,10,,,51222934.0,ns,108
bench_insert,sea-orm,10,,,45573883.0,ns,111
bench_insert,sea-orm,10,,,42206454.0,ns,114
bench_insert,sea-orm,10,,,50418789.0,ns,117
bench_insert,sea-orm,10,,,53677085.0,ns,120
bench_insert,sea-orm,10,,,55430125.0,ns,123
bench_insert,sea-orm,10,,,52633805.0,ns,126
bench_insert,sea-orm,10,,,63251540.0,ns,129
bench_insert,sea-orm,10,,,60047577.0,ns,132
bench_insert,sea-orm,10,,,63080523.0,ns,135
bench_insert,sea-orm,10,,,74659340.0,ns,138
bench_insert,sea-orm,10,,,60701764.0,ns,141
bench_insert,sea-orm,10,,,63027872.0,ns,144
bench_insert,sea-orm,10,,,54781469.0,ns,147
bench_insert,sea-orm,10,,,69574366.0,ns,150
bench_insert,sea-orm,10,,,65437529.0,ns,153
bench_insert,sea-orm,10,,,72526667.0,ns,156
bench_insert,sea-orm,10,,,61581735.0,ns,159
bench_insert,sea-orm,10,,,60994367.0,ns,162
bench_insert,sea-orm,10,,,72589237.0,ns,165
bench_insert,sea-orm,10,,,75025741.0,ns,168
bench_insert,sea-orm,10,,,70510083.0,ns,171
bench_insert,sea-orm,10,,,66057637.0,ns,174
bench_insert,sea-orm,10,,,73903268.0,ns,177
bench_insert,sea-orm,10,,,69301716.0,ns,180
bench_insert,sea-orm,10,,,77628413.0,ns,183
bench_insert,sea-orm,10,,,95666393.0,ns,186
bench_insert,sea-orm,10,,,90028358.0,ns,189
bench_insert,sea-orm,10,,,85923233.0,ns,192
bench_insert,sea-orm,10,,,88956880.0,ns,195
bench_insert,sea-orm,10,,,100845671.0,ns,198
bench_insert,sea-orm,10,,,85168750.0,ns,201
bench_insert,sea-orm,10,,,88204155.0,ns,204
bench_insert,sea-orm,10,,,103514626.0,ns,207
bench_insert,sea-orm,10,,,94803611.0,ns,210
bench_insert,sea-orm,10,,,96544104.0,ns,213
bench_insert,sea-orm,10,,,94026877.0,ns,216
bench_insert,sea-orm,10,,,101135084.0,ns,219
bench_insert,sea-orm,10,,,100888003.0,ns,222
bench_insert,sea-orm,10,,,102373765.0,ns,225
bench_insert,sea-orm,10,,,103470183.0,ns,228
bench_insert,sea-orm,10,,,112829799.0,ns,231
bench_insert,sea-orm,10,,,109694115.0,ns,234
bench_insert,sea-orm,10,,,102463917.0,ns,237
bench_insert,sea-orm,10,,,109412379.0,ns,240
bench_insert,sea-orm,10,,,117296009.0,ns,243
bench_insert,sea-orm,10,,,115589766.0,ns,246
bench_insert,sea-orm,10,,,120060220.0,ns,249
bench_insert,sea-orm,10,,,120935073.0,ns,252
bench_insert,sea-orm,10,,,111123583.0,ns,255
bench_insert,sea-orm,10,,,124445102.0,ns,258
bench_insert,sea-orm,10,,,120844193.0,ns,261
bench_insert,sea-orm,10,,,118126301.0,ns,264
bench_insert,sea-orm,10,,,120105554.0,ns,267
bench_insert,sea-orm,10,,,116579470.0,ns,270
bench_insert,sea-orm,10,,,125850659.0,ns,273
bench_insert,sea-orm,10,,,129193062.0,ns,276
bench_insert,sea-orm,10,,,132201279.0,ns,279
bench_insert,sea-orm,10,,,127936331.0,ns,282
bench_insert,sea-orm,10,,,145294717.0,ns,285
bench_insert,sea-orm,10,,,138719614.0,ns,288
bench_insert,sea-orm,10,,,149358749.0,ns,291
bench_insert,sea-orm,10,,,132073840.0,ns,294
bench_insert,sea-orm,10,,,128307465.0,ns,297
bench_insert,sea-orm,10,,,144118049.0,ns,300
