group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,932964.0,ns,14
bench_trivial_query,diesel_async,100,,,1937311.0,ns,28
bench_trivial_query,diesel_async,100,,,2787441.0,ns,42
bench_trivial_query,diesel_async,100,,,4029973.0,ns,56
bench_trivial_query,diesel_async,100,,,5217594.0,ns,70
bench_trivial_query,diesel_async,100,,,5996806.0,ns,84
bench_trivial_query,diesel_async,100,,,7104702.0,ns,98
bench_trivial_query,diesel_async,100,,,7671630.0,ns,112
bench_trivial_query,diesel_async,100,,,8923787.0,ns,126
bench_trivial_query,diesel_async,100,,,10082375.0,ns,140
bench_trivial_query,diesel_async,100,,,11020088.0,ns,154
bench_trivial_query,diesel_async,100,,,12091655.0,ns,168
bench_trivial_query,diesel_async,100,,,13145461.0,ns,182
bench_trivial_query,diesel_async,100,,,14284520.0,ns,196
bench_trivial_query,diesel_async,100,,,14912935.0,ns,210
bench_trivial_query,diesel_async,100,,,16683433.0,ns,224
bench_trivial_query,diesel_async,100,,,17392974.0,ns,238
bench_trivial_query,diesel_async,100,,,18401225.0,ns,252
bench_trivial_query,diesel_async,100,,,19049541.0,ns,266
bench_trivial_query,diesel_async,100,,,20119105.0,ns,280
bench_trivial_query,diesel_async,100,,,22124852.0,ns,294
bench_trivial_query,diesel_async,100,,,22417922.0,ns,308
bench_trivial_query,diesel_async,100,,,24256439.0,ns,322
bench_trivial_query,diesel_async,100,,,24775679.0,ns,336
bench_trivial_query,diesel_async,100,,,25149959.0,ns,350
bench_trivial_query,diesel_async,100,,,25586124.0,ns,364
bench_trivial_query,diesel_async,100,,,27263973.0,ns,378
bench_trivial_query,diesel_async,100,,,29362576.0,ns,392
bench_trivial_query,diesel_async,100,,,29644058.0,ns,406
bench_trivial_query,diesel_async,100,,,31164453.0,ns,420
bench_trivial_query,diesel_async,100,,,32915867.0,ns,434
bench_trivial_query,diesel_async,100,,,32740985.0,ns,448
bench_trivial_query,diesel_async,100,,,34282609.0,ns,462
bench_trivial_query,diesel_async,100,,,34486705.0,ns,476
bench_trivial_query,diesel_async,100,,,35123661.0,ns,490
bench_trivial_query,diesel_async,100,,,37301071.0,ns,504
bench_trivial_query,diesel_async,100,,,37854978.0,ns,518
bench_trivial_query,diesel_async,100,,,39120863.0,ns,532
bench_trivial_query,diesel_async,100,,,40423271.0,ns,546
bench_trivial_query,diesel_async,100,,,40111984.0,ns,560
bench_trivial_query,diesel_async,100,,,43689612.0,ns,574
bench_trivial_query,diesel_async,100,,,42381988.0,ns,588
bench_trivial_query,diesel_async,100,,,46477713.0,ns,602
bench_trivial_query,diesel_async,100,,,46313497.0,ns,616
bench_trivial_query,diesel_async,100,,,44866702.0,ns,630
bench_trivial_query,diesel_async,100,,,46789033.0,ns,644
bench_trivial_query,diesel_async,100,,,47754850.0,ns,658
bench_trivial_query,diesel_async,100,,,47540560.0,ns,672
