group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1250944.0,ns,8
bench_trivial_query,diesel_async,100,,,2233287.0,ns,16
bench_trivial_query,diesel_async,100,,,3332567.0,ns,24
bench_trivial_query,diesel_async,100,,,4271687.0,ns,32
bench_trivial_query,diesel_async,100,,,5391717.0,ns,40
bench_trivial_query,diesel_async,100,,,6405426.0,ns,48
bench_trivial_query,diesel_async,100,,,7583297.0,ns,56
bench_trivial_query,diesel_async,100,,,8457133.0,ns,64
bench_trivial_query,diesel_async,100,,,9684835.0,ns,72
bench_trivial_query,diesel_async,100,,,10544288.0,ns,80
bench_trivial_query,diesel_async,100,,,11754314.0,ns,88
bench_trivial_query,diesel_async,100,,,12922014.0,ns,96
bench_trivial_query,diesel_async,100,,,13264215.0,ns,104
bench_trivial_query,diesel_async,100,,,14486697.0,ns,112
bench_trivial_query,diesel_async,100,,,16052883.0,ns,120
bench_trivial_query,diesel_async,100,,,17201435.0,ns,128
bench_trivial_query,diesel_async,100,,,18151236.0,ns,136
bench_trivial_query,diesel_async,100,,,19235949.0,ns,144
bench_trivial_query,diesel_async,100,,,20370828.0,ns,152
bench_trivial_query,diesel_async,100,,,21426235.0,ns,160
bench_trivial_query,diesel_async,100,,,22256851.0,ns,168
bench_trivial_query,diesel_async,100,,,23349132.0,ns,176
bench_trivial_query,diesel_async,100,,,25212694.0,ns,184
bench_trivial_query,diesel_async,100,,,25796126.0,ns,192
bench_trivial_query,diesel_async,100,,,27246324.0,ns,200
bench_trivial_query,diesel_async,100,,,27318952.0,ns,208
bench_trivial_query,diesel_async,100,,,28710783.0,ns,216
bench_trivial_query,diesel_async,100,,,30007355.0,ns,224
bench_trivial_query,diesel_async,100,,,30890118.0,ns,232
bench_trivial_query,diesel_async,100,,,32024522.0,ns,240
bench_trivial_query,diesel_async,100,,,33490650.0,ns,248
bench_trivial_query,diesel_async,100,,,34433717.0,ns,256
bench_trivial_query,diesel_async,100,,,35502142.0,ns,264
bench_trivial_query,diesel_async,100,,,36499666.0,ns,272
bench_trivial_query,diesel_async,100,,,37373900.0,ns,280
bench_trivial_query,diesel_async,100,,,38333977.0,ns,288
bench_trivial_query,diesel_async,100,,,39734587.0,ns,296
bench_trivial_query,diesel_async,100,,,40562062.0,ns,304
bench_trivial_query,diesel_async,100,,,42123108.0,ns,312
bench_trivial_query,diesel_async,100,,,42705204.0,ns,320
bench_trivial_query,diesel_async,100,,,44608527.0,ns,328
bench_trivial_query,diesel_async,100,,,45222542.0,ns,336
bench_trivial_query,diesel_async,100,,,45829892.0,ns,344
bench_trivial_query,diesel_async,100,,,48125676.0,ns,352
bench_trivial_query,diesel_async,100,,,48487934.0,ns,360
bench_trivial_query,diesel_async,100,,,48727399.0,ns,368
bench_trivial_query,diesel_async,100,,,50839913.0,ns,376
bench_trivial_query,diesel_async,100,,,51191573.0,ns,384
bench_trivial_query,diesel_async,100,,,52456641.0,ns,392
bench_trivial_query,diesel_async,100,,,54575757.0,ns,400
bench_trivial_query,diesel_async,100,,,54573456.0,ns,408
bench_trivial_query,diesel_async,100,,,56108118.0,ns,416
bench_trivial_query,diesel_async,100,,,56003334.0,ns,424
bench_trivial_query,diesel_async,100,,,57585840.0,ns,432
bench_trivial_query,diesel_async,100,,,58817950.0,ns,440
bench_trivial_query,diesel_async,100,,,59602641.0,ns,448
bench_trivial_query,diesel_async,100,,,60629937.0,ns,456
bench_trivial_query,diesel_async,100,,,62295209.0,ns,464
bench_trivial_query,diesel_async,100,,,62964557.0,ns,472
bench_trivial_query,diesel_async,100,,,66066563.0,ns,480
bench_trivial_query,diesel_async,100,,,65078130.0,ns,488
bench_trivial_query,diesel_async,100,,,66614398.0,ns,496
bench_trivial_query,diesel_async,100,,,67358198.0,ns,504
bench_trivial_query,diesel_async,100,,,67934008.0,ns,512
bench_trivial_query,diesel_async,100,,,69271075.0,ns,520
bench_trivial_query,diesel_async,100,,,69805137.0,ns,528
bench_trivial_query,diesel_async,100,,,71718113.0,ns,536
bench_trivial_query,diesel_async,100,,,72562487.0,ns,544
bench_trivial_query,diesel_async,100,,,73636119.0,ns,552
bench_trivial_query,diesel_async,100,,,75760580.0,ns,560
bench_trivial_query,diesel_async,100,,,77518657.0,ns,568
bench_trivial_query,diesel_async,100,,,77405498.0,ns,576
bench_trivial_query,diesel_async,100,,,78585802.0,ns,584
bench_trivial_query,diesel_async,100,,,79389552.0,ns,592
bench_trivial_query,diesel_async,100,,,79938472.0,ns,600
bench_trivial_query,diesel_async,100,,,80248102.0,ns,608
bench_trivial_query,diesel_async,100,,,83668640.0,ns,616
bench_trivial_query,diesel_async,100,,,83546476.0,ns,624
bench_trivial_query,diesel_async,100,,,84049537.0,ns,632
bench_trivial_query,diesel_async,100,,,85709530.0,ns,640
bench_trivial_query,diesel_async,100,,,87670614.0,ns,648
bench_trivial_query,diesel_async,100,,,86915757.0,ns,656
bench_trivial_query,diesel_async,100,,,89007159.0,ns,664
bench_trivial_query,diesel_async,100,,,89666147.0,ns,672
bench_trivial_query,diesel_async,100,,,90633720.0,ns,680
bench_trivial_query,diesel_async,100,,,91844880.0,ns,688
bench_trivial_query,diesel_async,100,,,93787335.0,ns,696
bench_trivial_query,diesel_async,100,,,94182270.0,ns,704
bench_trivial_query,diesel_async,100,,,95523671.0,ns,712
bench_trivial_query,diesel_async,100,,,96939920.0,ns,720
bench_trivial_query,diesel_async,100,,,97077633.0,ns,728
bench_trivial_query,diesel_async,100,,,98890233.0,ns,736
bench_trivial_query,diesel_async,100,,,99459659.0,ns,744
bench_trivial_query,diesel_async,100,,,101568701.0,ns,752
bench_trivial_query,diesel_async,100,,,101624545.0,ns,760
bench_trivial_query,diesel_async,100,,,102435411.0,ns,768
bench_trivial_query,diesel_async,100,,,104030481.0,ns,776
bench_trivial_query,diesel_async,100,,,105627122.0,ns,784
bench_trivial_query,diesel_async,100,,,105240256.0,ns,792
bench_trivial_query,diesel_async,100,,,107147352.0,ns,800
