group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,1177440.0,ns,11
bench_trivial_query,diesel_async,1,,,2216930.0,ns,22
bench_trivial_query,diesel_async,1,,,2965570.0,ns,33
bench_trivial_query,diesel_async,1,,,4048611.0,ns,44
bench_trivial_query,diesel_async,1,,,5145837.0,ns,55
bench_trivial_query,diesel_async,1,,,6112181.0,ns,66
bench_trivial_query,diesel_async,1,,,7505885.0,ns,77
bench_trivial_query,diesel_async,1,,,8845640.0,ns,88
bench_trivial_query,diesel_async,1,,,8594979.0,ns,99
bench_trivial_query,diesel_async,1,,,10001288.0,ns,110
bench_trivial_query,diesel_async,1,,,11218543.0,ns,121
bench_trivial_query,diesel_async,1,,,12130995.0,ns,132
bench_trivial_query,diesel_async,1,,,12752262.0,ns,143
bench_trivial_query,diesel_async,1,,,13909054.0,ns,154
bench_trivial_query,diesel_async,1,,,14999104.0,ns,165
bench_trivial_query,diesel_async,1,,,15871935.0,ns,176
bench_trivial_query,diesel_async,1,,,16214829.0,ns,187
bench_trivial_query,diesel_async,1,,,18281685.0,ns,198
bench_trivial_query,diesel_async,1,,,20167426.0,ns,209
bench_trivial_query,diesel_async,1,,,20901276.0,ns,220
bench_trivial_query,diesel_async,1,,,20950030.0,ns,231
bench_trivial_query,diesel_async,1,,,22914045.0,ns,242
bench_trivial_query,diesel_async,1,,,23764074.0,ns,253
bench_trivial_query,diesel_async,1,,,24692864.0,ns,264
bench_trivial_query,diesel_async,1,,,24965099.0,ns,275
bench_trivial_query,diesel_async,1,,,26369728.0,ns,286
bench_trivial_query,diesel_async,1,,,28554171.0,ns,297
bench_trivial_query,diesel_async,1,,,27484498.0,ns,308
bench_trivial_query,diesel_async,1,,,30210097.0,ns,319
bench_trivial_query,diesel_async,1,,,30082573.0,ns,330
bench_trivial_query,diesel_async,1,,,31885812.0,ns,341
bench_trivial_query,diesel_async,1,,,32368854.0,ns,352
bench_trivial_query,diesel_async,1,,,33273199.0,ns,363
bench_trivial_query,diesel_async,1,,,34821125.0,ns,374
bench_trivial_query,diesel_async,1,,,34847706.0,ns,385
bench_trivial_query,diesel_async,1,,,37060603.0,ns,396
bench_trivial_query,diesel_async,1,,,37956707.0,ns,407
bench_trivial_query,diesel_async,1,,,39168321.0,ns,418
bench_trivial_query,diesel_async,1,,,39526409.0,ns,429
bench_trivial_query,diesel_async,1,,,41360452.0,ns,440
bench_trivial_query,diesel_async,1,,,41843281.0,ns,451
bench_trivial_query,diesel_async,1,,,42708891.0,ns,462
bench_trivial_query,diesel_async,1,,,44390834.0,ns,473
bench_trivial_query,diesel_async,1,,,44823153.0,ns,484
bench_trivial_query,diesel_async,1,,,46658913.0,ns,495
bench_trivial_query,diesel_async,1,,,46531528.0,ns,506
