group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,1138081.0,ns,1
bench_medium_complex_query,sea-orm,1000,,,2142142.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,3245457.0,ns,3
bench_medium_complex_query,sea-orm,1000,,,5587202.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,5454511.0,ns,5
bench_medium_complex_query,sea-orm,1000,,,7704328.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,8764333.0,ns,7
bench_medium_complex_query,sea-orm,1000,,,11118570.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,9645435.0,ns,9
bench_medium_complex_query,sea-orm,1000,,,10591868.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,14973874.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,16784528.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,17594769.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,20006883.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,15888999.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,22038118.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,17993772.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,24069283.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,23741663.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,27955138.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,22225688.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,30048406.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,30427642.0,ns,23
bench_medium_complex_query,sea-orm,1000,,,33132724.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,34557415.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,35397476.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,36797001.0,ns,27
bench_medium_complex_query,sea-orm,1000,,,38495938.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,39708918.0,ns,29
bench_medium_complex_query,sea-orm,1000,,,41841261.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,38335849.0,ns,31
bench_medium_complex_query,sea-orm,1000,,,43752152.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,34641324.0,ns,33
bench_medium_complex_query,sea-orm,1000,,,46383576.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,43705803.0,ns,35
bench_medium_complex_query,sea-orm,1000,,,37876777.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,51311439.0,ns,37
bench_medium_complex_query,sea-orm,1000,,,40116107.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,53427492.0,ns,39
bench_medium_complex_query,sea-orm,1000,,,42510055.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,50410841.0,ns,41
bench_medium_complex_query,sea-orm,1000,,,57120257.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,46040113.0,ns,43
bench_medium_complex_query,sea-orm,1000,,,46743099.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,61834800.0,ns,45
bench_medium_complex_query,sea-orm,1000,,,48349768.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,64148704.0,ns,47
bench_medium_complex_query,sea-orm,1000,,,51236769.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,67193566.0,ns,49
bench_medium_complex_query,sea-orm,1000,,,52879481.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,70555310.0,ns,51
bench_medium_complex_query,sea-orm,1000,,,54580241.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,55892557.0,ns,53
bench_medium_complex_query,sea-orm,1000,,,71842946.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,57375159.0,ns,55
bench_medium_complex_query,sea-orm,1000,,,58468477.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,59369836.0,ns,57
bench_medium_complex_query,sea-orm,1000,,,79046334.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,69083434.0,ns,59
bench_medium_complex_query,sea-orm,1000,,,82365018.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,64313909.0,ns,61
bench_medium_complex_query,sea-orm,1000,,,84308764.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,80429150.0,ns,63
bench_medium_complex_query,sea-orm,1000,,,67444965.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,68304418.0,ns,65
