group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1093644.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,3608096.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,3199869.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,7309718.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,5251483.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,6263473.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,12773400.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,8371813.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,16279174.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,18326589.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,11475202.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,18515920.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,13632242.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,25357924.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,15677293.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,16760418.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,25851381.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,18723314.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,34863076.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,20970435.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,28607551.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,32542755.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,23901058.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,25158771.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,32066437.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,29625082.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,28221863.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,48560698.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,45876514.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,31999577.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,37188954.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,33724177.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,53907329.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,36349928.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,36670140.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,65372115.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,38442849.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,47050989.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,50275008.0,ns,39
bench_loading_associations_sequentially,sqlx,,,,42667413.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,64511403.0,ns,41
bench_loading_associations_sequentially,sqlx,,,,43899518.0,ns,42
bench_loading_associations_sequentially,sqlx,,,,56706559.0,ns,43
bench_loading_associations_sequentially,sqlx,,,,73878581.0,ns,44
bench_loading_associations_sequentially,sqlx,,,,54750829.0,ns,45
bench_loading_associations_sequentially,sqlx,,,,58734016.0,ns,46
bench_loading_associations_sequentially,sqlx,,,,62473873.0,ns,47
bench_loading_associations_sequentially,sqlx,,,,65821838.0,ns,48
bench_loading_associations_sequentially,sqlx,,,,76015344.0,ns,49
bench_loading_associations_sequentially,sqlx,,,,91284181.0,ns,50
bench_loading_associations_sequentially,sqlx,,,,55845029.0,ns,51
bench_loading_associations_sequentially,sqlx,,,,55264432.0,ns,52
bench_loading_associations_sequentially,sqlx,,,,94502274.0,ns,53
bench_loading_associations_sequentially,sqlx,,,,56481569.0,ns,54
bench_loading_associations_sequentially,sqlx,,,,97505892.0,ns,55
bench_loading_associations_sequentially,sqlx,,,,73069901.0,ns,56
bench_loading_associations_sequentially,sqlx,,,,61675158.0,ns,57
