group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,1397733.0,ns,4
bench_trivial_query,wtx,1000,,,3090286.0,ns,8
bench_trivial_query,wtx,1000,,,4021341.0,ns,12
bench_trivial_query,wtx,1000,,,4570735.0,ns,16
bench_trivial_query,wtx,1000,,,7821646.0,ns,20
bench_trivial_query,wtx,1000,,,7967747.0,ns,24
bench_trivial_query,wtx,1000,,,10609104.0,ns,28
bench_trivial_query,wtx,1000,,,9050080.0,ns,32
bench_trivial_query,wtx,1000,,,14044318.0,ns,36
bench_trivial_query,wtx,1000,,,13215798.0,ns,40
bench_trivial_query,wtx,1000,,,17170512.0,ns,44
bench_trivial_query,wtx,1000,,,13559972.0,ns,48
bench_trivial_query,wtx,1000,,,14649238.0,ns,52
bench_trivial_query,wtx,1000,,,15946832.0,ns,56
bench_trivial_query,wtx,1000,,,19804184.0,ns,60
bench_trivial_query,wtx,1000,,,20986336.0,ns,64
bench_trivial_query,wtx,1000,,,19049034.0,ns,68
bench_trivial_query,wtx,1000,,,25002297.0,ns,72
bench_trivial_query,wtx,1000,,,21314548.0,ns,76
bench_trivial_query,wtx,1000,,,24442796.0,ns,80
bench_trivial_query,wtx,1000,,,31698025.0,ns,84
bench_trivial_query,wtx,1000,,,31927633.0,ns,88
bench_trivial_query,wtx,1000,,,30025548.0,ns,92
bench_trivial_query,wtx,1000,,,37112839.0,ns,96
bench_trivial_query,wtx,1000,,,32703875.0,ns,100
bench_trivial_query,wtx,1000,,,31907160.0,ns,104
bench_trivial_query,wtx,1000,,,37981691.0,ns,108
bench_trivial_query,wtx,1000,,,40161000.0,ns,112
bench_trivial_query,wtx,1000,,,45352281.0,ns,116
bench_trivial_query,wtx,1000,,,39580410.0,ns,120
bench_trivial_query,wtx,1000,,,35086179.0,ns,124
bench_trivial_query,wtx,1000,,,36109142.0,ns,128
bench_trivial_query,wtx,1000,,,43403187.0,ns,132
bench_trivial_query,wtx,1000,,,44759591.0,ns,136
bench_trivial_query,wtx,1000,,,45971216.0,ns,140
bench_trivial_query,wtx,1000,,,41021495.0,ns,144
bench_trivial_query,wtx,1000,,,44320681.0,ns,148
bench_trivial_query,wtx,1000,,,43325019.0,ns,152
bench_trivial_query,wtx,1000,,,56534469.0,ns,156
bench_trivial_query,wtx,1000,,,56260603.0,ns,160
bench_trivial_query,wtx,1000,,,53258575.0,ns,164
bench_trivial_query,wtx,1000,,,47308661.0,ns,168
bench_trivial_query,wtx,1000,,,62141569.0,ns,172
bench_trivial_query,wtx,1000,,,57841713.0,ns,176
bench_trivial_query,wtx,1000,,,64172713.0,ns,180
bench_trivial_query,wtx,1000,,,67095002.0,ns,184
bench_trivial_query,wtx,1000,,,53625060.0,ns,188
bench_trivial_query,wtx,1000,,,63248400.0,ns,192
bench_trivial_query,wtx,1000,,,74559184.0,ns,196
bench_trivial_query,wtx,1000,,,69388934.0,ns,200
bench_trivial_query,wtx,1000,,,65721145.0,ns,204
bench_trivial_query,wtx,1000,,,63837163.0,ns,208
bench_trivial_query,wtx,1000,,,63831040.0,ns,212
bench_trivial_query,wtx,1000,,,76996666.0,ns,216
bench_trivial_query,wtx,1000,,,66316105.0,ns,220
bench_trivial_query,wtx,1000,,,73708888.0,ns,224
bench_trivial_query,wtx,1000,,,74849049.0,ns,228
bench_trivial_query,wtx,1000,,,65303486.0,ns,232
bench_trivial_query,wtx,1000,,,76642266.0,ns,236
bench_trivial_query,wtx,1000,,,67448952.0,ns,240
bench_trivial_query,wtx,1000,,,69571632.0,ns,244
bench_trivial_query,wtx,1000,,,82644671.0,ns,248
bench_trivial_query,wtx,1000,,,90057089.0,ns,252
bench_trivial_query,wtx,1000,,,77723290.0,ns,256
bench_trivial_query,wtx,1000,,,77764399.0,ns,260
bench_trivial_query,wtx,1000,,,84114758.0,ns,264
bench_trivial_query,wtx,1000,,,89430437.0,ns,268
bench_trivial_query,wtx,1000,,,89085818.0,ns,272
bench_trivial_query,wtx,1000,,,91883516.0,ns,276
bench_trivial_query,wtx,1000,,,92346013.0,ns,280
bench_trivial_query,wtx,1000,,,88906210.0,ns,284
bench_trivial_query,wtx,1000,,,84547736.0,ns,288
bench_trivial_query,wtx,1000,,,95629018.0,ns,292
bench_trivial_query,wtx,1000,,,89407828.0,ns,296
bench_trivial_query,wtx,1000,,,101875019.0,ns,300
bench_trivial_query,wtx,1000,,,85042857.0,ns,304
bench_trivial_query,wtx,1000,,,101998027.0,ns,308
bench_trivial_query,wtx,1000,,,94338735.0,ns,312
bench_trivial_query,wtx,1000,,,102842628.0,ns,316
bench_trivial_query,wtx,1000,,,104977485.0,ns,320
bench_trivial_query,wtx,1000,,,103667417.0,ns,324
bench_trivial_query,wtx,1000,,,108919789.0,ns,328
bench_trivial_query,wtx,1000,,,106567880.0,ns,332
bench_trivial_query,wtx,1000,,,115690230.0,ns,336
bench_trivial_query,wtx,1000,,,101837546.0,ns,340
bench_trivial_query,wtx,1000,,,96593724.0,ns,344
bench_trivial_query,wtx,1000,,,129818179.0,ns,348
bench_trivial_query,wtx,1000,,,111561526.0,ns,352
bench_trivial_query,wtx,1000,,,114468529.0,ns,356
bench_trivial_query,wtx,1000,,,113715491.0,ns,360
bench_trivial_query,wtx,1000,,,110495922.0,ns,364
bench_trivial_query,wtx,1000,,,130101439.0,ns,368
bench_trivial_query,wtx,1000,,,122333726.0,ns,372
bench_trivial_query,wtx,1000,,,113371152.0,ns,376
bench_trivial_query,wtx,1000,,,119851117.0,ns,380
bench_trivial_query,wtx,1000,,,120242216.0,ns,384
bench_trivial_query,wtx,1000,,,130854112.0,ns,388
bench_trivial_query,wtx,1000,,,127577600.0,ns,392
bench_trivial_query,wtx,1000,,,133737597.0,ns,396
bench_trivial_query,wtx,1000,,,130418232.0,ns,400
