group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,1754526.0,ns,9
bench_medium_complex_query,wtx,100,,,2884577.0,ns,18
bench_medium_complex_query,wtx,100,,,3536054.0,ns,27
bench_medium_complex_query,wtx,100,,,4615882.0,ns,36
bench_medium_complex_query,wtx,100,,,5581998.0,ns,45
bench_medium_complex_query,wtx,100,,,6507107.0,ns,54
bench_medium_complex_query,wtx,100,,,8179110.0,ns,63
bench_medium_complex_query,wtx,100,,,9173324.0,ns,72
bench_medium_complex_query,wtx,100,,,9423494.0,ns,81
bench_medium_complex_query,wtx,100,,,11223790.0,ns,90
bench_medium_complex_query,wtx,100,,,11432309.0,ns,99
bench_medium_complex_query,wtx,100,,,13467532.0,ns,108
bench_medium_complex_query,wtx,100,,,13465604.0,ns,117
bench_medium_complex_query,wtx,100,,,14390928.0,ns,126
bench_medium_complex_query,wtx,100,,,16613192.0,ns,135
bench_medium_complex_query,wtx,100,,,16388591.0,ns,144
bench_medium_complex_query,wtx,100,,,17348746.0,ns,153
bench_medium_complex_query,wtx,100,,,18012329.0,ns,162
bench_medium_complex_query,wtx,100,,,20627185.0,ns,171
bench_medium_complex_query,wtx,100,,,20173783.0,ns,180
bench_medium_complex_query,wtx,100,,,22972913.0,ns,189
bench_medium_complex_query,wtx,100,,,22286388.0,ns,198
bench_medium_complex_query,wtx,100,,,24892865.0,ns,207
bench_medium_complex_query,wtx,100,,,23627208.0,ns,216
bench_medium_complex_query,wtx,100,,,26630984.0,ns,225
bench_medium_complex_query,wtx,100,,,26387717.0,ns,234
bench_medium_complex_query,wtx,100,,,29288214.0,ns,243
bench_medium_complex_query,wtx,100,,,27086740.0,ns,252
bench_medium_complex_query,wtx,100,,,29148393.0,ns,261
bench_medium_complex_query,wtx,100,,,31378672.0,ns,270
bench_medium_complex_query,wtx,100,,,30769399.0,ns,279
bench_medium_complex_query,wtx,100,,,33608328.0,ns,288
bench_medium_complex_query,wtx,100,,,33274877.0,ns,297
bench_medium_complex_query,wtx,100,,,36342541.0,ns,306
bench_medium_complex_query,wtx,100,,,37612596.0,ns,315
bench_medium_complex_query,wtx,100,,,37937817.0,ns,324
bench_medium_complex_query,wtx,100,,,37808331.0,ns,333
bench_medium_complex_query,wtx,100,,,36735278.0,ns,342
bench_medium_complex_query,wtx,100,,,41737496.0,ns,351
bench_medium_complex_query,wtx,100,,,39099737.0,ns,360
bench_medium_complex_query,wtx,100,,,44150739.0,ns,369
bench_medium_complex_query,wtx,100,,,39648238.0,ns,378
bench_medium_complex_query,wtx,100,,,42675086.0,ns,387
bench_medium_complex_query,wtx,100,,,46638542.0,ns,396
bench_medium_complex_query,wtx,100,,,43573671.0,ns,405
bench_medium_complex_query,wtx,100,,,46527431.0,ns,414
bench_medium_complex_query,wtx,100,,,47001922.0,ns,423
bench_medium_complex_query,wtx,100,,,50679045.0,ns,432
bench_medium_complex_query,wtx,100,,,49303555.0,ns,441
bench_medium_complex_query,wtx,100,,,51306584.0,ns,450
bench_medium_complex_query,wtx,100,,,54534395.0,ns,459
bench_medium_complex_query,wtx,100,,,57961727.0,ns,468
bench_medium_complex_query,wtx,100,,,56111607.0,ns,477
bench_medium_complex_query,wtx,100,,,53999382.0,ns,486
bench_medium_complex_query,wtx,100,,,53078669.0,ns,495
bench_medium_complex_query,wtx,100,,,60063275.0,ns,504
bench_medium_complex_query,wtx,100,,,59017077.0,ns,513
bench_medium_complex_query,wtx,100,,,59690017.0,ns,522
bench_medium_complex_query,wtx,100,,,59588684.0,ns,531
bench_medium_complex_query,wtx,100,,,60124170.0,ns,540
bench_medium_complex_query,wtx,100,,,60162891.0,ns,549
bench_medium_complex_query,wtx,100,,,66749175.0,ns,558
bench_medium_complex_query,wtx,100,,,65037169.0,ns,567
