group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,786854.0,ns,38
bench_trivial_query,diesel_async_boxed,1,,,1472399.0,ns,76
bench_trivial_query,diesel_async_boxed,1,,,2255078.0,ns,114
bench_trivial_query,diesel_async_boxed,1,,,3213981.0,ns,152
bench_trivial_query,diesel_async_boxed,1,,,3734346.0,ns,190
bench_trivial_query,diesel_async_boxed,1,,,4881696.0,ns,228
bench_trivial_query,diesel_async_boxed,1,,,5330446.0,ns,266
bench_trivial_query,diesel_async_boxed,1,,,7000446.0,ns,304
bench_trivial_query,diesel_async_boxed,1,,,7392615.0,ns,342
bench_trivial_query,diesel_async_boxed,1,,,7955081.0,ns,380
bench_trivial_query,diesel_async_boxed,1,,,10671162.0,ns,418
bench_trivial_query,diesel_async_boxed,1,,,12962826.0,ns,456
bench_trivial_query,diesel_async_boxed,1,,,11031313.0,ns,494
bench_trivial_query,diesel_async_boxed,1,,,11595381.0,ns,532
bench_trivial_query,diesel_async_boxed,1,,,12448649.0,ns,570
bench_trivial_query,diesel_async_boxed,1,,,14325930.0,ns,608
bench_trivial_query,diesel_async_boxed,1,,,15368307.0,ns,646
bench_trivial_query,diesel_async_boxed,1,,,16539473.0,ns,684
bench_trivial_query,diesel_async_boxed,1,,,21085919.0,ns,722
bench_trivial_query,diesel_async_boxed,1,,,17264676.0,ns,760
bench_trivial_query,diesel_async_boxed,1,,,18243059.0,ns,798
bench_trivial_query,diesel_async_boxed,1,,,22895620.0,ns,836
bench_trivial_query,diesel_async_boxed,1,,,19704617.0,ns,874
bench_trivial_query,diesel_async_boxed,1,,,22335600.0,ns,912
bench_trivial_query,diesel_async_boxed,1,,,24755741.0,ns,950
bench_trivial_query,diesel_async_boxed,1,,,23107482.0,ns,988
bench_trivial_query,diesel_async_boxed,1,,,24395568.0,ns,1026
bench_trivial_query,diesel_async_boxed,1,,,24556046.0,ns,1064
bench_trivial_query,diesel_async_boxed,1,,,25071627.0,ns,1102
bench_trivial_query,diesel_async_boxed,1,,,26608805.0,ns,1140
bench_trivial_query,diesel_async_boxed,1,,,28016131.0,ns,1178
bench_trivial_query,diesel_async_boxed,1,,,29634408.0,ns,1216
bench_trivial_query,diesel_async_boxed,1,,,28900205.0,ns,1254
bench_trivial_query,diesel_async_boxed,1,,,33705094.0,ns,1292
bench_trivial_query,diesel_async_boxed,1,,,39493963.0,ns,1330
bench_trivial_query,diesel_async_boxed,1,,,32199956.0,ns,1368
bench_trivial_query,diesel_async_boxed,1,,,33082487.0,ns,1406
bench_trivial_query,diesel_async_boxed,1,,,34995969.0,ns,1444
bench_trivial_query,diesel_async_boxed,1,,,34753489.0,ns,1482
bench_trivial_query,diesel_async_boxed,1,,,42491619.0,ns,1520
bench_trivial_query,diesel_async_boxed,1,,,36703999.0,ns,1558
bench_trivial_query,diesel_async_boxed,1,,,39680823.0,ns,1596
bench_trivial_query,diesel_async_boxed,1,,,47752907.0,ns,1634
bench_trivial_query,diesel_async_boxed,1,,,40653405.0,ns,1672
bench_trivial_query,diesel_async_boxed,1,,,42558868.0,ns,1710
