group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1498136.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,2696503.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,4340623.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,5182354.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,6144360.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,8505858.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,8477014.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,9766111.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,10903444.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,14038916.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,13559361.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,16526841.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,16121374.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,20038366.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,18801528.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,19881955.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,21100298.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,22420673.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,26929820.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,24814672.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,26079483.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,31465718.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,28594057.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,33189886.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,35404746.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,35359306.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,36616628.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,39723903.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,40196716.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,41271620.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,41232319.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,43009717.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,46664069.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,42138311.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,45666519.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,45176282.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,46024915.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,46894620.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,48135646.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,54619159.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,51121679.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,59060672.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,53593264.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,54624589.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,55867549.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,57261912.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,58863134.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,63757227.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,60967308.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,63264492.0,ns,100
bench_trivial_query,sqlx_query_from_row,1000,,,67749111.0,ns,102
bench_trivial_query,sqlx_query_from_row,1000,,,66656483.0,ns,104
bench_trivial_query,sqlx_query_from_row,1000,,,71229327.0,ns,106
bench_trivial_query,sqlx_query_from_row,1000,,,71259100.0,ns,108
bench_trivial_query,sqlx_query_from_row,1000,,,76227663.0,ns,110
bench_trivial_query,sqlx_query_from_row,1000,,,75114410.0,ns,112
bench_trivial_query,sqlx_query_from_row,1000,,,75201023.0,ns,114
bench_trivial_query,sqlx_query_from_row,1000,,,71789048.0,ns,116
bench_trivial_query,sqlx_query_from_row,1000,,,73639878.0,ns,118
bench_trivial_query,sqlx_query_from_row,1000,,,75541924.0,ns,120
bench_trivial_query,sqlx_query_from_row,1000,,,75879828.0,ns,122
bench_trivial_query,sqlx_query_from_row,1000,,,81013006.0,ns,124
bench_trivial_query,sqlx_query_from_row,1000,,,86340975.0,ns,126
bench_trivial_query,sqlx_query_from_row,1000,,,84990939.0,ns,128
bench_trivial_query,sqlx_query_from_row,1000,,,84694257.0,ns,130
bench_trivial_query,sqlx_query_from_row,1000,,,86899812.0,ns,132
bench_trivial_query,sqlx_query_from_row,1000,,,82855579.0,ns,134
bench_trivial_query,sqlx_query_from_row,1000,,,83820108.0,ns,136
bench_trivial_query,sqlx_query_from_row,1000,,,86171226.0,ns,138
bench_trivial_query,sqlx_query_from_row,1000,,,86534748.0,ns,140
