group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,1138985.0,ns,4
bench_trivial_query,rusqlite_by_name,1000,,,2273923.0,ns,8
bench_trivial_query,rusqlite_by_name,1000,,,3384894.0,ns,12
bench_trivial_query,rusqlite_by_name,1000,,,4587649.0,ns,16
bench_trivial_query,rusqlite_by_name,1000,,,6409384.0,ns,20
bench_trivial_query,rusqlite_by_name,1000,,,6883873.0,ns,24
bench_trivial_query,rusqlite_by_name,1000,,,7921678.0,ns,28
bench_trivial_query,rusqlite_by_name,1000,,,9003085.0,ns,32
bench_trivial_query,rusqlite_by_name,1000,,,10146348.0,ns,36
bench_trivial_query,rusqlite_by_name,1000,,,11244336.0,ns,40
bench_trivial_query,rusqlite_by_name,1000,,,12395434.0,ns,44
bench_trivial_query,rusqlite_by_name,1000,,,13505314.0,ns,48
bench_trivial_query,rusqlite_by_name,1000,,,14614834.0,ns,52
bench_trivial_query,rusqlite_by_name,1000,,,15812919.0,ns,56
bench_trivial_query,rusqlite_by_name,1000,,,16916929.0,ns,60
bench_trivial_query,rusqlite_by_name,1000,,,18070280.0,ns,64
bench_trivial_query,rusqlite_by_name,1000,,,19152368.0,ns,68
bench_trivial_query,rusqlite_by_name,1000,,,20322642.0,ns,72
bench_trivial_query,rusqlite_by_name,1000,,,21456558.0,ns,76
bench_trivial_query,rusqlite_by_name,1000,,,22567931.0,ns,80
bench_trivial_query,rusqlite_by_name,1000,,,23696757.0,ns,84
bench_trivial_query,rusqlite_by_name,1000,,,24820873.0,ns,88
bench_trivial_query,rusqlite_by_name,1000,,,26093690.0,ns,92
bench_trivial_query,rusqlite_by_name,1000,,,27034333.0,ns,96
bench_trivial_query,rusqlite_by_name,1000,,,28094079.0,ns,100
bench_trivial_query,rusqlite_by_name,1000,,,29425825.0,ns,104
bench_trivial_query,rusqlite_by_name,1000,,,30397397.0,ns,108
bench_trivial_query,rusqlite_by_name,1000,,,31584793.0,ns,112
bench_trivial_query,rusqlite_by_name,1000,,,32640250.0,ns,116
bench_trivial_query,rusqlite_by_name,1000,,,34015639.0,ns,120
bench_trivial_query,rusqlite_by_name,1000,,,34846867.0,ns,124
bench_trivial_query,rusqlite_by_name,1000,,,36195595.0,ns,128
bench_trivial_query,rusqlite_by_name,1000,,,37180311.0,ns,132
bench_trivial_query,rusqlite_by_name,1000,,,38182238.0,ns,136
bench_trivial_query,rusqlite_by_name,1000,,,39461406.0,ns,140
bench_trivial_query,rusqlite_by_name,1000,,,40650485.0,ns,144
bench_trivial_query,rusqlite_by_name,1000,,,41618248.0,ns,148
bench_trivial_query,rusqlite_by_name,1000,,,43019095.0,ns,152
bench_trivial_query,rusqlite_by_name,1000,,,44083490.0,ns,156
bench_trivial_query,rusqlite_by_name,1000,,,45267959.0,ns,160
bench_trivial_query,rusqlite_by_name,1000,,,46461717.0,ns,164
bench_trivial_query,rusqlite_by_name,1000,,,47617925.0,ns,168
bench_trivial_query,rusqlite_by_name,1000,,,48602350.0,ns,172
bench_trivial_query,rusqlite_by_name,1000,,,49673317.0,ns,176
bench_trivial_query,rusqlite_by_name,1000,,,50682229.0,ns,180
bench_trivial_query,rusqlite_by_name,1000,,,51886566.0,ns,184
bench_trivial_query,rusqlite_by_name,1000,,,53111281.0,ns,188
bench_trivial_query,rusqlite_by_name,1000,,,53935997.0,ns,192
bench_trivial_query,rusqlite_by_name,1000,,,55274085.0,ns,196
bench_trivial_query,rusqlite_by_name,1000,,,56182037.0,ns,200
bench_trivial_query,rusqlite_by_name,1000,,,57637315.0,ns,204
bench_trivial_query,rusqlite_by_name,1000,,,58685480.0,ns,208
bench_trivial_query,rusqlite_by_name,1000,,,59771846.0,ns,212
bench_trivial_query,rusqlite_by_name,1000,,,61211274.0,ns,216
bench_trivial_query,rusqlite_by_name,1000,,,61729465.0,ns,220
bench_trivial_query,rusqlite_by_name,1000,,,63125031.0,ns,224
bench_trivial_query,rusqlite_by_name,1000,,,64116078.0,ns,228
bench_trivial_query,rusqlite_by_name,1000,,,65831584.0,ns,232
bench_trivial_query,rusqlite_by_name,1000,,,67316057.0,ns,236
bench_trivial_query,rusqlite_by_name,1000,,,69675519.0,ns,240
bench_trivial_query,rusqlite_by_name,1000,,,69141588.0,ns,244
bench_trivial_query,rusqlite_by_name,1000,,,69983466.0,ns,248
bench_trivial_query,rusqlite_by_name,1000,,,70885507.0,ns,252
bench_trivial_query,rusqlite_by_name,1000,,,72452825.0,ns,256
bench_trivial_query,rusqlite_by_name,1000,,,73430647.0,ns,260
bench_trivial_query,rusqlite_by_name,1000,,,74540168.0,ns,264
bench_trivial_query,rusqlite_by_name,1000,,,75497281.0,ns,268
bench_trivial_query,rusqlite_by_name,1000,,,76899380.0,ns,272
bench_trivial_query,rusqlite_by_name,1000,,,77903250.0,ns,276
bench_trivial_query,rusqlite_by_name,1000,,,78981272.0,ns,280
bench_trivial_query,rusqlite_by_name,1000,,,80095560.0,ns,284
bench_trivial_query,rusqlite_by_name,1000,,,81386670.0,ns,288
bench_trivial_query,rusqlite_by_name,1000,,,83646987.0,ns,292
bench_trivial_query,rusqlite_by_name,1000,,,83795967.0,ns,296
bench_trivial_query,rusqlite_by_name,1000,,,84579384.0,ns,300
bench_trivial_query,rusqlite_by_name,1000,,,85364406.0,ns,304
bench_trivial_query,rusqlite_by_name,1000,,,87005532.0,ns,308
bench_trivial_query,rusqlite_by_name,1000,,,88050732.0,ns,312
bench_trivial_query,rusqlite_by_name,1000,,,89455495.0,ns,316
bench_trivial_query,rusqlite_by_name,1000,,,90578610.0,ns,320
bench_trivial_query,rusqlite_by_name,1000,,,91630972.0,ns,324
bench_trivial_query,rusqlite_by_name,1000,,,92522594.0,ns,328
bench_trivial_query,rusqlite_by_name,1000,,,93960188.0,ns,332
bench_trivial_query,rusqlite_by_name,1000,,,96001815.0,ns,336
bench_trivial_query,rusqlite_by_name,1000,,,95857755.0,ns,340
bench_trivial_query,rusqlite_by_name,1000,,,97026916.0,ns,344
bench_trivial_query,rusqlite_by_name,1000,,,97882600.0,ns,348
bench_trivial_query,rusqlite_by_name,1000,,,99451150.0,ns,352
bench_trivial_query,rusqlite_by_name,1000,,,100117279.0,ns,356
bench_trivial_query,rusqlite_by_name,1000,,,101274638.0,ns,360
bench_trivial_query,rusqlite_by_name,1000,,,102455792.0,ns,364
bench_trivial_query,rusqlite_by_name,1000,,,103627599.0,ns,368
bench_trivial_query,rusqlite_by_name,1000,,,105280296.0,ns,372
bench_trivial_query,rusqlite_by_name,1000,,,106215128.0,ns,376
bench_trivial_query,rusqlite_by_name,1000,,,107063148.0,ns,380
bench_trivial_query,rusqlite_by_name,1000,,,107987591.0,ns,384
bench_trivial_query,rusqlite_by_name,1000,,,109227024.0,ns,388
bench_trivial_query,rusqlite_by_name,1000,,,110497085.0,ns,392
bench_trivial_query,rusqlite_by_name,1000,,,111321090.0,ns,396
bench_trivial_query,rusqlite_by_name,1000,,,112846499.0,ns,400
