group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,1837322.0,ns,11
bench_medium_complex_query,tokio_postgres_by_name,1,,,2937111.0,ns,22
bench_medium_complex_query,tokio_postgres_by_name,1,,,3842459.0,ns,33
bench_medium_complex_query,tokio_postgres_by_name,1,,,4864643.0,ns,44
bench_medium_complex_query,tokio_postgres_by_name,1,,,5968999.0,ns,55
bench_medium_complex_query,tokio_postgres_by_name,1,,,6556923.0,ns,66
bench_medium_complex_query,tokio_postgres_by_name,1,,,8057844.0,ns,77
bench_medium_complex_query,tokio_postgres_by_name,1,,,9026237.0,ns,88
bench_medium_complex_query,tokio_postgres_by_name,1,,,10001677.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,1,,,10817364.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,1,,,12377393.0,ns,121
bench_medium_complex_query,tokio_postgres_by_name,1,,,13057308.0,ns,132
bench_medium_complex_query,tokio_postgres_by_name,1,,,14180182.0,ns,143
bench_medium_complex_query,tokio_postgres_by_name,1,,,15021215.0,ns,154
bench_medium_complex_query,tokio_postgres_by_name,1,,,16368203.0,ns,165
bench_medium_complex_query,tokio_postgres_by_name,1,,,17301879.0,ns,176
bench_medium_complex_query,tokio_postgres_by_name,1,,,17810146.0,ns,187
bench_medium_complex_query,tokio_postgres_by_name,1,,,19890030.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,1,,,20449494.0,ns,209
bench_medium_complex_query,tokio_postgres_by_name,1,,,22036076.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,1,,,22952768.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,1,,,24671459.0,ns,242
bench_medium_complex_query,tokio_postgres_by_name,1,,,24681057.0,ns,253
bench_medium_complex_query,tokio_postgres_by_name,1,,,26081028.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,1,,,27550821.0,ns,275
bench_medium_complex_query,tokio_postgres_by_name,1,,,29948534.0,ns,286
bench_medium_complex_query,tokio_postgres_by_name,1,,,31398435.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,1,,,30772315.0,ns,308
bench_medium_complex_query,tokio_postgres_by_name,1,,,31819801.0,ns,319
bench_medium_complex_query,tokio_postgres_by_name,1,,,32901506.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,1,,,34214982.0,ns,341
bench_medium_complex_query,tokio_postgres_by_name,1,,,34849999.0,ns,352
bench_medium_complex_query,tokio_postgres_by_name,1,,,35810765.0,ns,363
bench_medium_complex_query,tokio_postgres_by_name,1,,,36759310.0,ns,374
bench_medium_complex_query,tokio_postgres_by_name,1,,,39128783.0,ns,385
bench_medium_complex_query,tokio_postgres_by_name,1,,,38865649.0,ns,396
bench_medium_complex_query,tokio_postgres_by_name,1,,,39742884.0,ns,407
bench_medium_complex_query,tokio_postgres_by_name,1,,,40720269.0,ns,418
bench_medium_complex_query,tokio_postgres_by_name,1,,,42766340.0,ns,429
bench_medium_complex_query,tokio_postgres_by_name,1,,,50876700.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,1,,,44038669.0,ns,451
bench_medium_complex_query,tokio_postgres_by_name,1,,,46184552.0,ns,462
bench_medium_complex_query,tokio_postgres_by_name,1,,,47558043.0,ns,473
bench_medium_complex_query,tokio_postgres_by_name,1,,,51323259.0,ns,484
bench_medium_complex_query,tokio_postgres_by_name,1,,,49120440.0,ns,495
bench_medium_complex_query,tokio_postgres_by_name,1,,,50269702.0,ns,506
bench_medium_complex_query,tokio_postgres_by_name,1,,,51641264.0,ns,517
bench_medium_complex_query,tokio_postgres_by_name,1,,,52242059.0,ns,528
bench_medium_complex_query,tokio_postgres_by_name,1,,,52892662.0,ns,539
bench_medium_complex_query,tokio_postgres_by_name,1,,,54109306.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,1,,,55353040.0,ns,561
bench_medium_complex_query,tokio_postgres_by_name,1,,,56411836.0,ns,572
bench_medium_complex_query,tokio_postgres_by_name,1,,,57464242.0,ns,583
bench_medium_complex_query,tokio_postgres_by_name,1,,,58564610.0,ns,594
bench_medium_complex_query,tokio_postgres_by_name,1,,,59038850.0,ns,605
bench_medium_complex_query,tokio_postgres_by_name,1,,,60172002.0,ns,616
bench_medium_complex_query,tokio_postgres_by_name,1,,,62284749.0,ns,627
bench_medium_complex_query,tokio_postgres_by_name,1,,,63365373.0,ns,638
bench_medium_complex_query,tokio_postgres_by_name,1,,,63004341.0,ns,649
bench_medium_complex_query,tokio_postgres_by_name,1,,,64349059.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,1,,,65822538.0,ns,671
bench_medium_complex_query,tokio_postgres_by_name,1,,,67347504.0,ns,682
bench_medium_complex_query,tokio_postgres_by_name,1,,,68599272.0,ns,693
bench_medium_complex_query,tokio_postgres_by_name,1,,,68686012.0,ns,704
bench_medium_complex_query,tokio_postgres_by_name,1,,,69251227.0,ns,715
