group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1001084.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2315652.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2935828.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3878534.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5422330.0,ns,55
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5929975.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7302923.0,ns,77
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8086792.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9524292.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10873443.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12218428.0,ns,121
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13392566.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13975217.0,ns,143
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15661371.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16724882.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15887112.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18960984.0,ns,187
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20294529.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19167393.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20468627.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23296833.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24614838.0,ns,242
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23077424.0,ns,253
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24058480.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25108277.0,ns,275
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29329730.0,ns,286
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30861143.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29920545.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28593336.0,ns,319
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33605785.0,ns,330
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34538463.0,ns,341
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35706768.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37115321.0,ns,363
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34513532.0,ns,374
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35895854.0,ns,385
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39876064.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41428625.0,ns,407
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38649489.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40616513.0,ns,429
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39869974.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44156859.0,ns,451
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43466619.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46085500.0,ns,473
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44845349.0,ns,484
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49027182.0,ns,495
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47010081.0,ns,506
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47451414.0,ns,517
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48435554.0,ns,528
