group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,2029150.0,ns,2
bench_insert,diesel_async,100,,,3718588.0,ns,4
bench_insert,diesel_async,100,,,5768308.0,ns,6
bench_insert,diesel_async,100,,,7192349.0,ns,8
bench_insert,diesel_async,100,,,6704731.0,ns,10
bench_insert,diesel_async,100,,,9568331.0,ns,12
bench_insert,diesel_async,100,,,9223460.0,ns,14
bench_insert,diesel_async,100,,,11435316.0,ns,16
bench_insert,diesel_async,100,,,13146760.0,ns,18
bench_insert,diesel_async,100,,,15425018.0,ns,20
bench_insert,diesel_async,100,,,17665253.0,ns,22
bench_insert,diesel_async,100,,,15656491.0,ns,24
bench_insert,diesel_async,100,,,16392083.0,ns,26
bench_insert,diesel_async,100,,,21817439.0,ns,28
bench_insert,diesel_async,100,,,19776845.0,ns,30
bench_insert,diesel_async,100,,,20099405.0,ns,32
bench_insert,diesel_async,100,,,22694312.0,ns,34
bench_insert,diesel_async,100,,,23525574.0,ns,36
bench_insert,diesel_async,100,,,25438972.0,ns,38
bench_insert,diesel_async,100,,,30543604.0,ns,40
bench_insert,diesel_async,100,,,28529793.0,ns,42
bench_insert,diesel_async,100,,,31237340.0,ns,44
bench_insert,diesel_async,100,,,33596128.0,ns,46
bench_insert,diesel_async,100,,,32809239.0,ns,48
bench_insert,diesel_async,100,,,35903373.0,ns,50
bench_insert,diesel_async,100,,,41302513.0,ns,52
bench_insert,diesel_async,100,,,34664069.0,ns,54
bench_insert,diesel_async,100,,,39674099.0,ns,56
bench_insert,diesel_async,100,,,46128659.0,ns,58
bench_insert,diesel_async,100,,,39714908.0,ns,60
bench_insert,diesel_async,100,,,42338674.0,ns,62
bench_insert,diesel_async,100,,,42008825.0,ns,64
bench_insert,diesel_async,100,,,43931014.0,ns,66
bench_insert,diesel_async,100,,,53720772.0,ns,68
bench_insert,diesel_async,100,,,47051946.0,ns,70
bench_insert,diesel_async,100,,,44525864.0,ns,72
bench_insert,diesel_async,100,,,54504330.0,ns,74
bench_insert,diesel_async,100,,,52018896.0,ns,76
bench_insert,diesel_async,100,,,53813206.0,ns,78
bench_insert,diesel_async,100,,,58279123.0,ns,80
bench_insert,diesel_async,100,,,57963276.0,ns,82
bench_insert,diesel_async,100,,,62423865.0,ns,84
bench_insert,diesel_async,100,,,57651599.0,ns,86
bench_insert,diesel_async,100,,,69133535.0,ns,88
bench_insert,diesel_async,100,,,67502053.0,ns,90
bench_insert,diesel_async,100,,,62893629.0,ns,92
bench_insert,diesel_async,100,,,66539778.0,ns,94
bench_insert,diesel_async,100,,,68656296.0,ns,96
bench_insert,diesel_async,100,,,69329964.0,ns,98
bench_insert,diesel_async,100,,,73403866.0,ns,100
bench_insert,diesel_async,100,,,75905893.0,ns,102
bench_insert,diesel_async,100,,,70750990.0,ns,104
bench_insert,diesel_async,100,,,67349266.0,ns,106
bench_insert,diesel_async,100,,,72974670.0,ns,108
bench_insert,diesel_async,100,,,74112494.0,ns,110
bench_insert,diesel_async,100,,,76722821.0,ns,112
bench_insert,diesel_async,100,,,76582889.0,ns,114
bench_insert,diesel_async,100,,,70016977.0,ns,116
bench_insert,diesel_async,100,,,73242338.0,ns,118
bench_insert,diesel_async,100,,,79276643.0,ns,120
bench_insert,diesel_async,100,,,81633665.0,ns,122
bench_insert,diesel_async,100,,,86243892.0,ns,124
bench_insert,diesel_async,100,,,89495120.0,ns,126
bench_insert,diesel_async,100,,,87435466.0,ns,128
bench_insert,diesel_async,100,,,88475614.0,ns,130
bench_insert,diesel_async,100,,,87889600.0,ns,132
bench_insert,diesel_async,100,,,92864054.0,ns,134
bench_insert,diesel_async,100,,,92863506.0,ns,136
bench_insert,diesel_async,100,,,85077718.0,ns,138
bench_insert,diesel_async,100,,,84602431.0,ns,140
bench_insert,diesel_async,100,,,83653997.0,ns,142
bench_insert,diesel_async,100,,,87681589.0,ns,144
bench_insert,diesel_async,100,,,98780485.0,ns,146
bench_insert,diesel_async,100,,,101347203.0,ns,148
bench_insert,diesel_async,100,,,93956512.0,ns,150
bench_insert,diesel_async,100,,,90526820.0,ns,152
bench_insert,diesel_async,100,,,112268575.0,ns,154
bench_insert,diesel_async,100,,,111971617.0,ns,156
bench_insert,diesel_async,100,,,106240624.0,ns,158
bench_insert,diesel_async,100,,,100379935.0,ns,160
bench_insert,diesel_async,100,,,124036176.0,ns,162
bench_insert,diesel_async,100,,,117471397.0,ns,164
bench_insert,diesel_async,100,,,132967070.0,ns,166
bench_insert,diesel_async,100,,,126968844.0,ns,168
bench_insert,diesel_async,100,,,125904864.0,ns,170
bench_insert,diesel_async,100,,,117606232.0,ns,172
bench_insert,diesel_async,100,,,119643797.0,ns,174
bench_insert,diesel_async,100,,,131784048.0,ns,176
bench_insert,diesel_async,100,,,136231409.0,ns,178
bench_insert,diesel_async,100,,,125415487.0,ns,180
bench_insert,diesel_async,100,,,132825991.0,ns,182
bench_insert,diesel_async,100,,,132169311.0,ns,184
bench_insert,diesel_async,100,,,126750409.0,ns,186
bench_insert,diesel_async,100,,,130614390.0,ns,188
bench_insert,diesel_async,100,,,133512448.0,ns,190
bench_insert,diesel_async,100,,,138810306.0,ns,192
bench_insert,diesel_async,100,,,137172479.0,ns,194
bench_insert,diesel_async,100,,,139797407.0,ns,196
bench_insert,diesel_async,100,,,154986483.0,ns,198
bench_insert,diesel_async,100,,,132277020.0,ns,200
